网络打印技术前沿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006045	软件世界	2000	2000年06期
网络打印机选购方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006046	软件世界	2000	2000年06期
打印应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006047	软件世界	2000	2000年06期
产品专题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006048	软件世界	2000	2000年06期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006049	软件世界	2000	2000年06期
软件产业面临新的发展机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005000	软件世界	2000	2000年05期
关于发展我国软件产业的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005001	软件世界	2000	2000年05期
谁愿用10亿美元购买信息鸦片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005002	软件世界	2000	2000年05期
“i软件”诠释Internet Inside	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005003	软件世界	2000	2000年05期
天津攫电子商务商机──天津电子商务大会之际访天津市信息化办常务副主任余学林	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005004	软件世界	2000	2000年05期
走近移动风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005005	软件世界	2000	2000年05期
数字化上海的早晨──关注上海信息产业新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005006	软件世界	2000	2000年05期
精彩无限 惊喜无限──HP专业系列彩色扫描仪促销大手笔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005007	软件世界	2000	2000年05期
2000年英特尔开发商论坛在京举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005008	软件世界	2000	2000年05期
“移动互联网第一频道”LinkTone开播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005009	软件世界	2000	2000年05期
瑞星启动ASP战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005010	软件世界	2000	2000年05期
爱克赛2000年经销商年会召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005011	软件世界	2000	2000年05期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005012	软件世界	2000	2000年05期
方案设计:网络安全解决方案(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005013	软件世界	2000	2000年05期
中软赛博的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005014	软件世界	2000	2000年05期
浪潮集团的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005015	软件世界	2000	2000年05期
紫光顺风公司的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005016	软件世界	2000	2000年05期
首都电子商城推中国电子商务主流模式──访首都信息发展有限公司总裁陆首群总裁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005017	软件世界	2000	2000年05期
依托首都电子商城,开展B to B电子商务在线大额交易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005018	软件世界	2000	2000年05期
企业的ERP和因特网策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005019	软件世界	2000	2000年05期
中文智能搜索引擎:思路、设计与系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005020	软件世界	2000	2000年05期
东莞电子商务中心B to B电子商务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005021	软件世界	2000	2000年05期
与国际大牌携手共建“电子商务解决方案示范中心”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005022	软件世界	2000	2000年05期
构建电子化办公环境──首信网上办公解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005023	软件世界	2000	2000年05期
21世纪人类的家园──首信信息化社区解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005024	软件世界	2000	2000年05期
赛迪商务网成功实施Informix Web内容管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005025	软件世界	2000	2000年05期
图行天下网罗天下图形风光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005026	软件世界	2000	2000年05期
中小企业“进、销、存”电子商务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005027	软件世界	2000	2000年05期
21世纪中小企业信息化建设培训示范项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005028	软件世界	2000	2000年05期
包打网上天下──IBM为中小企业电子商务提供解决之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005029	软件世界	2000	2000年05期
mySAP.com电子商务整体解决方案──迎接网络经济时代的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005030	软件世界	2000	2000年05期
基于Lotus Domino/Notes的宝钢办公自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005031	软件世界	2000	2000年05期
信息化促石化走向国际──从石化信息系统建设看行业信息化发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005032	软件世界	2000	2000年05期
一卡在手,各地加油──稳步发展的石化金卡工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005033	软件世界	2000	2000年05期
中间件在石化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005034	软件世界	2000	2000年05期
Delphi中动态查询技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005035	软件世界	2000	2000年05期
使用Delphi快速开发ActiveX控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005036	软件世界	2000	2000年05期
基于PB环境下的软件测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005037	软件世界	2000	2000年05期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005038	软件世界	2000	2000年05期
浅谈无线接入技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005039	软件世界	2000	2000年05期
Lotus系列讲座:第四讲 Lotus知识管理平台Raven	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005040	软件世界	2000	2000年05期
梦幻的选择──三星700IFT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005041	软件世界	2000	2000年05期
金钻恒久远,一颗永留传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005042	软件世界	2000	2000年05期
“刻”不容缓──Acer CRW8432A光盘刻录机试用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005043	软件世界	2000	2000年05期
2000年的服务器HP NetServer LC2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005044	软件世界	2000	2000年05期
美丽新世界──“MP3音乐梦工厂”印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005045	软件世界	2000	2000年05期
风行2000──方正风行2000掌上电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005046	软件世界	2000	2000年05期
超值套餐──冠捷Spectrum 7GlrA显示器套件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005047	软件世界	2000	2000年05期
UPS市场格局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005048	软件世界	2000	2000年05期
UPS常识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005049	软件世界	2000	2000年05期
UPS前沿技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005050	软件世界	2000	2000年05期
UPS使用方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005051	软件世界	2000	2000年05期
UPS选购方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005052	软件世界	2000	2000年05期
UPS应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005053	软件世界	2000	2000年05期
UPS产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005054	软件世界	2000	2000年05期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200005055	软件世界	2000	2000年05期
中国国际互联网发展综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004000	软件世界	2000	2000年04期
财务软件在我国财会工作中的应用和未来发展的趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004001	软件世界	2000	2000年04期
每月话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004002	软件世界	2000	2000年04期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004003	软件世界	2000	2000年04期
星星之火,可以燎原	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004004	软件世界	2000	2000年04期
APC的网络情结──访APC公司北京代表处朴相贤先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004005	软件世界	2000	2000年04期
趋同无缝融合──访国瑞数码安全系统有限公司副总经理李中献先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004006	软件世界	2000	2000年04期
计算机动画的人工生命方法──“人工鱼”的建模和生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004007	软件世界	2000	2000年04期
“人工鱼”动画模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004008	软件世界	2000	2000年04期
“人工鱼”及虚拟海底世界建模方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004009	软件世界	2000	2000年04期
IP与ATM结合的技术──MPLS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004010	软件世界	2000	2000年04期
面向数据语义的标示语言XML	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004011	软件世界	2000	2000年04期
当口令和防火墙力不从心时……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004012	软件世界	2000	2000年04期
现代经济的发展与企业管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004013	软件世界	2000	2000年04期
整合企业信息──Oracle为你提供实现B-B电子商务的捷径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004014	软件世界	2000	2000年04期
三菱电机(广州)压缩机公司ERP实施案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004015	软件世界	2000	2000年04期
显示器市场篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004016	软件世界	2000	2000年04期
显示器常用术语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004017	软件世界	2000	2000年04期
显示器技术篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004018	软件世界	2000	2000年04期
显示器选购篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004019	软件世界	2000	2000年04期
产品专题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004020	软件世界	2000	2000年04期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004021	软件世界	2000	2000年04期
横“扫”天下──记惠普扫描仪ScanJet 5300C	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004022	软件世界	2000	2000年04期
新时代 新科技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004023	软件世界	2000	2000年04期
美格570FD印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004024	软件世界	2000	2000年04期
瑞士军刀──一体机纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004025	软件世界	2000	2000年04期
LG CED-8080B测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004026	软件世界	2000	2000年04期
又见奇迹──记论飞笔记本奇迹980D	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004027	软件世界	2000	2000年04期
硬件测试专家HWiNFO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004028	软件世界	2000	2000年04期
“硬件大师”SiSoft Sandra 2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004029	软件世界	2000	2000年04期
WinBench99快速入门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004030	软件世界	2000	2000年04期
Windows 9x步步提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004031	软件世界	2000	2000年04期
利用ASP开发基于MTS的Web应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004032	软件世界	2000	2000年04期
Windows NT中的秘密武器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004033	软件世界	2000	2000年04期
妙用dreamweaver3进行数据导入与排序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004034	软件世界	2000	2000年04期
第三讲 Lotus完整的知识管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004035	软件世界	2000	2000年04期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004036	软件世界	2000	2000年04期
方案设计:网络安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004037	软件世界	2000	2000年04期
ISS网络安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004038	软件世界	2000	2000年04期
HP Praesidium安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004039	软件世界	2000	2000年04期
南航常旅客系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004040	软件世界	2000	2000年04期
Intel商业网站加速器在视聆通www.1288.net电子创业商城的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200004041	软件世界	2000	2000年04期
网络经济对未来中国经济的八大影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003000	软件世界	2000	2000年03期
上海滩头问IT──上海信息产业一瞥(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003001	软件世界	2000	2000年03期
守望的深思──面对千禧中国互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003002	软件世界	2000	2000年03期
微软想到了王码的前边?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003003	软件世界	2000	2000年03期
银行系统网络信息工程的需求与趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003004	软件世界	2000	2000年03期
每月话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003005	软件世界	2000	2000年03期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003006	软件世界	2000	2000年03期
品牌生存──访ALADDIN亚太区高级销售经理艾尔德先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003007	软件世界	2000	2000年03期
趋近核心竞争──访东方龙马技术支持服务总监汪汪钊星先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003008	软件世界	2000	2000年03期
下一代Internet什么样?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003009	软件世界	2000	2000年03期
下一代因特网研究概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003010	软件世界	2000	2000年03期
电子商务的应用与安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003011	软件世界	2000	2000年03期
Internet上的个性化信息服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003012	软件世界	2000	2000年03期
