“十二五”规划纲要(草案)提出要实施就业优先战略 促就业:渠道多些,再多些	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104008	信息系统工程	2011	2011年04期
河南省电子政务大规模集中运维服务模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104009	信息系统工程	2011	2011年04期
基于CORDIC算法实现数字下变频	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104010	信息系统工程	2011	2011年04期
分治算法在循环赛赛程分配中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104011	信息系统工程	2011	2011年04期
基于J2EE的网上商城购物系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104012	信息系统工程	2011	2011年04期
基于XML的柔性数据校验系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104013	信息系统工程	2011	2011年04期
120指挥调度中手机定位服务的架构及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104014	信息系统工程	2011	2011年04期
我国现行小额移动支付方案分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104015	信息系统工程	2011	2011年04期
基于Web的GPS车辆监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104016	信息系统工程	2011	2011年04期
试析指纹档案计算机模式识别系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104017	信息系统工程	2011	2011年04期
图书馆网络监控系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104018	信息系统工程	2011	2011年04期
草根微博向传统纸媒发起挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104019	信息系统工程	2011	2011年04期
浅谈网络信息资源的整合与发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104020	信息系统工程	2011	2011年04期
资本市场管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104021	信息系统工程	2011	2011年04期
基于“体验实验”的网络虚拟仿真教学探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104022	信息系统工程	2011	2011年04期
先进过程控制技术服务与管理平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104023	信息系统工程	2011	2011年04期
基于总线传输的医用滴液监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104024	信息系统工程	2011	2011年04期
软件项目管理中的需求管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104025	信息系统工程	2011	2011年04期
系统开发项目风险管理过程研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104026	信息系统工程	2011	2011年04期
探讨计算机网络安全与防火墙技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104027	信息系统工程	2011	2011年04期
关于通信工程项目风险管理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104028	信息系统工程	2011	2011年04期
浅谈ASP.NET在WEB开发中的安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104029	信息系统工程	2011	2011年04期
基于层次分析法的校园网安全风险评估方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104030	信息系统工程	2011	2011年04期
网络维护中故障点的排查与处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104031	信息系统工程	2011	2011年04期
硬盘驱动降噪问题的回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104032	信息系统工程	2011	2011年04期
结合WebGIS客户端设计探究CSS布局方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104033	信息系统工程	2011	2011年04期
浅析校园网中无线网络的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104034	信息系统工程	2011	2011年04期
两种单管半导体激光器封装形式热传导能力的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104035	信息系统工程	2011	2011年04期
粗波分复用(CWDM)技术及其在接入网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104036	信息系统工程	2011	2011年04期
GPRS与wifi技术在局域网通讯中的应用前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104037	信息系统工程	2011	2011年04期
MATLAB在信号与系统课程中的仿真应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104038	信息系统工程	2011	2011年04期
论人才网站交流功能的设计和优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104039	信息系统工程	2011	2011年04期
青岛文化产业发展的对策建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104040	信息系统工程	2011	2011年04期
中专应用电子技术的改革及发展探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104041	信息系统工程	2011	2011年04期
具有记忆功能的进化算法研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104042	信息系统工程	2011	2011年04期
浅析软件测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104043	信息系统工程	2011	2011年04期
浅谈中等职业学校物流专业教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104044	信息系统工程	2011	2011年04期
公共RFID中间件的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104045	信息系统工程	2011	2011年04期
基于Vague集的应急决策方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104046	信息系统工程	2011	2011年04期
ZIGBEE在无线抄表系统中的应用及实验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104047	信息系统工程	2011	2011年04期
远程遥控电机的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104048	信息系统工程	2011	2011年04期
量子计算机推动密码学的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104049	信息系统工程	2011	2011年04期
浅谈农业信息化建设与农村经济增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104050	信息系统工程	2011	2011年04期
冶金企业信息系统的功能划分和业务集成实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104051	信息系统工程	2011	2011年04期
基于计算机通信技术及数据处理技术的局域网组合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104052	信息系统工程	2011	2011年04期
基层党组织应该加强党建信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104053	信息系统工程	2011	2011年04期
蠕虫病毒分析及其防范措施浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104054	信息系统工程	2011	2011年04期
我国房地产业存在的问题和对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104055	信息系统工程	2011	2011年04期
论播音员、主持人应具备的素质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104056	信息系统工程	2011	2011年04期
由学历教育转向任职教育后心理契约重构中的博弈分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104057	信息系统工程	2011	2011年04期
基于可比影响因素及筛选方法的二手车价格研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104058	信息系统工程	2011	2011年04期
一种弹性公路护栏防阻块探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104059	信息系统工程	2011	2011年04期
移动模架造桥机高空拼装技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104060	信息系统工程	2011	2011年04期
地震科普动画中地震波的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104061	信息系统工程	2011	2011年04期
专题地图模块化设计构想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104062	信息系统工程	2011	2011年04期
非对称信息下的基层军官行为选择分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104063	信息系统工程	2011	2011年04期
企业内网单点登录和应用集成解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104064	信息系统工程	2011	2011年04期
EPON技术简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104065	信息系统工程	2011	2011年04期
数字化微格教学在舞蹈技巧教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104066	信息系统工程	2011	2011年04期
充分合理地利用多种媒体教学资源组织教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104067	信息系统工程	2011	2011年04期
《电机学》教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104068	信息系统工程	2011	2011年04期
C语言中的函数与指针	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104069	信息系统工程	2011	2011年04期
浅谈《计算机网络原理》实验教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104070	信息系统工程	2011	2011年04期
信息技术课堂教学情境的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201104071	信息系统工程	2011	2011年04期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103001	信息系统工程	2011	2011年03期
加快转型升级云浮市倾力打造全国物联网示范工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103002	信息系统工程	2011	2011年03期
云计算加速落地 打造一片更利于民生的“云”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103003	信息系统工程	2011	2011年03期
上海市启动“云海计划”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103004	信息系统工程	2011	2011年03期
北京将成中国“云计算”中心 服务于电子政务等	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103005	信息系统工程	2011	2011年03期
深圳建华南云计算中心 培育超亿元云计算企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103006	信息系统工程	2011	2011年03期
国内首个云计算电子政务项目在蓉落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103007	信息系统工程	2011	2011年03期
佛山禅城率先广东建七大云平台助信息业腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103008	信息系统工程	2011	2011年03期
福建推云计算政务网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103009	信息系统工程	2011	2011年03期
细节关乎成败——政采评标有感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103010	信息系统工程	2011	2011年03期
徐愈:两化融合工作重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103011	信息系统工程	2011	2011年03期
倪光南:云计算对于信息化八大影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103012	信息系统工程	2011	2011年03期
积极推进核心业务应用是新时期电子政务建设规划的重中之重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103013	信息系统工程	2011	2011年03期
王汝林:发展云计算必须高度重视“云安全”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103014	信息系统工程	2011	2011年03期
企业信息化“穿越”有“互动”才“给力”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103015	信息系统工程	2011	2011年03期
美国加强国家信息安全的主要做法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103016	信息系统工程	2011	2011年03期
数字出版大趋势下科技期刊的发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103017	信息系统工程	2011	2011年03期
教师资格考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103018	信息系统工程	2011	2011年03期
卫生行政处罚信息管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103019	信息系统工程	2011	2011年03期
高校校园网无线局域网通信安全策略探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103020	信息系统工程	2011	2011年03期
区域电磁环境自动测量系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103021	信息系统工程	2011	2011年03期
浅谈现代医院人本管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103022	信息系统工程	2011	2011年03期
浅谈公路工程施工安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103023	信息系统工程	2011	2011年03期
硬盘常见故障的分析与解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103024	信息系统工程	2011	2011年03期
关于局域网服务器安全保障的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103025	信息系统工程	2011	2011年03期
数字化语音室信息系统安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103026	信息系统工程	2011	2011年03期
基于主成分回归分析法的两栖突击车液压马达故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103027	信息系统工程	2011	2011年03期
医院管理信息系统中的病毒及其防治措施探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103028	信息系统工程	2011	2011年03期
用UID的唯一性配置大型服务器客户端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103029	信息系统工程	2011	2011年03期
汽车空调压缩机电磁离合器的设计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103030	信息系统工程	2011	2011年03期
浅析RIA-FLEX技术在WEB应用开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103031	信息系统工程	2011	2011年03期
无线传感器网络研究现状与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103032	信息系统工程	2011	2011年03期
防盗用太阳能LED照明系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103033	信息系统工程	2011	2011年03期
分段液位的PLC控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103034	信息系统工程	2011	2011年03期
汽车制动性能检测试验台简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103035	信息系统工程	2011	2011年03期
堆料机悬皮液压张紧系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103036	信息系统工程	2011	2011年03期
汽化除尘水自动控制的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103037	信息系统工程	2011	2011年03期
基于数据挖掘技术的手机客户需求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103038	信息系统工程	2011	2011年03期
8.75GHz介质振荡器的设计与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103039	信息系统工程	2011	2011年03期
企业信息化过程中的知识转移的变化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103040	信息系统工程	2011	2011年03期
发送SAP ERP系统数据到Lotus Notes邮箱的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103041	信息系统工程	2011	2011年03期
某PRC-CW雷达接收单元数字化设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103042	信息系统工程	2011	2011年03期
基于云计算的干部移动学习系统建设初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103043	信息系统工程	2011	2011年03期
采用虚拟化技术整合与管理异地校区数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103044	信息系统工程	2011	2011年03期
高等院校学生信息仓库的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103045	信息系统工程	2011	2011年03期
我国电子政务的发展现状和趋势研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103046	信息系统工程	2011	2011年03期
基于语义核的中文实体关系抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103047	信息系统工程	2011	2011年03期
关于大型冷冻机组进水后的维修及其解决办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103048	信息系统工程	2011	2011年03期
数字高速公路的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103049	信息系统工程	2011	2011年03期
