游戏软件消声一法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502013	软件世界	1995	1995年02期
NDD在解锁方面的妙用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502014	软件世界	1995	1995年02期
从Windows中进入FOXPRO时,得到"Insufficient Memoryi"的出错信息怎么办?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502015	软件世界	1995	1995年02期
数据库中二值位图的显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502016	软件世界	1995	1995年02期
COBASE——我国自行研制的关系数据库管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502017	软件世界	1995	1995年02期
CONET——中文开放系统软件平台的网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502018	软件世界	1995	1995年02期
来自Microsoft的快讯 Micrografx的新产品——Designer版本4.1	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502019	软件世界	1995	1995年02期
WPS新篇章——盘古办公系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502020	软件世界	1995	1995年02期
中国软件行业协会1994年度推荐优秀软件产品简介(四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502021	软件世界	1995	1995年02期
多媒体创作环境的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502022	软件世界	1995	1995年02期
防毒环境的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502023	软件世界	1995	1995年02期
防毒技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502024	软件世界	1995	1995年02期
中国软件评测中心发布——中文之星2.0通过确认测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502025	软件世界	1995	1995年02期
面向对象语言和C++讲座	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502026	软件世界	1995	1995年02期
1994年度程序员级资格与水平考试下午试题选登	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502027	软件世界	1995	1995年02期
英汉对照软件专业时文选读——什么叫对象连接和嵌入?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502028	软件世界	1995	1995年02期
匈牙利命名规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502029	软件世界	1995	1995年02期
微软公司对中国用户的新服务——产品支持服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502030	软件世界	1995	1995年02期
时代赋予软交会的使命——软交会的简单回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502031	软件世界	1995	1995年02期
Novell:实力与自信——访Novell亚太区集团企事业部总监桂彼德(Peter A Craike)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502032	软件世界	1995	1995年02期
四通利方出奇兵 WarpMate将推出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502033	软件世界	1995	1995年02期
出版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502034	软件世界	1995	1995年02期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502035	软件世界	1995	1995年02期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502036	软件世界	1995	1995年02期
信息之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199502037	软件世界	1995	1995年02期
新的起点 新的追求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501000	软件世界	1995	1995年01期
开放系统软件平台的现状与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501001	软件世界	1995	1995年01期
国产操作系统COSIX	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501002	软件世界	1995	1995年01期
“青岛”系统——集成化软件开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501003	软件世界	1995	1995年01期
利用Windows 3.1 SDK开发具有“拖—落”文件功能中服务器方式的应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501004	软件世界	1995	1995年01期
支持功能模块动态装卸的通用菜单系统API	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501005	软件世界	1995	1995年01期
利用ClipBook Viewer在Windows for Workgroups网络上共享和交换图文信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501006	软件世界	1995	1995年01期
使用DoubleSpace可靠吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501007	软件世界	1995	1995年01期
如何在SCO UNIX V/386操作系统中使用DOS软盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501008	软件世界	1995	1995年01期
FOXBASE下多对多数据比较的处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501009	软件世界	1995	1995年01期
Microsoft Windows 95问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501010	软件世界	1995	1995年01期
IBM WorkGroup——一个功能强大的新群件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501011	软件世界	1995	1995年01期
Borland C++ 4.0简评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501012	软件世界	1995	1995年01期
微机冷冲模CAD系统的设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501013	软件世界	1995	1995年01期
中国软件行业协会1994年度推荐优秀软件产品简介(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501014	软件世界	1995	1995年01期
中文字处理与排版系统的回顾、现状及前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501015	软件世界	1995	1995年01期
多媒体创作园地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501016	软件世界	1995	1995年01期
多媒体编著系统及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501017	软件世界	1995	1995年01期
多媒体编著工具的市场现况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501018	软件世界	1995	1995年01期
电脑病毒面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501019	软件世界	1995	1995年01期
病毒“忌日”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501020	软件世界	1995	1995年01期
中国软件评测中心发布——希望UCDOS3.1通过确认测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501021	软件世界	1995	1995年01期
就UCDOS3.0答读者问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501022	软件世界	1995	1995年01期
具有国际先进水平的国军标——《军用软件测试与评估通用要求》通过审定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501023	软件世界	1995	1995年01期
去年评测中心测试软件近十项	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501024	软件世界	1995	1995年01期
Microsoft FoxPro 2.5使用技术讲座——第十二讲 关于Microsoft FoxPro数据库管理软件的几点补充	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501025	软件世界	1995	1995年01期
1994年度软件专业资格与水平考试上午试题选登	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501026	软件世界	1995	1995年01期
英汉对照软件专业时文选读——电子书籍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501027	软件世界	1995	1995年01期
第二批共享软件清单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501028	软件世界	1995	1995年01期
TrueType字形处理与汉字处理标准化——访微软字形专家Dava Ohara和Matt Rowe	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501029	软件世界	1995	1995年01期
千里之行,始于足下——创业中的泰和发公司印象记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501030	软件世界	1995	1995年01期
出版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501031	软件世界	1995	1995年01期
产品长廊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501032	软件世界	1995	1995年01期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501033	软件世界	1995	1995年01期
计算机软件著作权登记公告——中华人民共和国电子工业部计算机软件登记办公室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501034	软件世界	1995	1995年01期
信息之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501035	软件世界	1995	1995年01期
《软件世界》软件信息交流网章程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199501036	软件世界	1995	1995年01期
