面向关系模式的领域本体获取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703000	计算机工程	2007	2007年03期
2pn周期二元序列稳定性的进一步分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703001	计算机工程	2007	2007年03期
系统芯片IP核透明路径构建中的可测性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703002	计算机工程	2007	2007年03期
一类带边信息的时变数字水印信道容量分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703003	计算机工程	2007	2007年03期
一种交叉立方体网络的并行路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703004	计算机工程	2007	2007年03期
一种实数编码的免疫学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703005	计算机工程	2007	2007年03期
基于树形分类器的自适应镜头分割系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703006	计算机工程	2007	2007年03期
基于面向路径的遗传算法的测试用例自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703007	计算机工程	2007	2007年03期
一种基于带宽估计的MANET网络拥塞避免机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703008	计算机工程	2007	2007年03期
光电干扰武器系统C3I可执行建模的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703009	计算机工程	2007	2007年03期
奇异数据类型的编译支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703010	计算机工程	2007	2007年03期
基于能量特征和支持向量机的网络蠕虫检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703011	计算机工程	2007	2007年03期
基于子空间聚类的快速高斯计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703012	计算机工程	2007	2007年03期
多元飞行数据的时间序列相似性搜索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703013	计算机工程	2007	2007年03期
网络处理器的编译器聚集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703014	计算机工程	2007	2007年03期
一种有效的Web代理缓存替换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703015	计算机工程	2007	2007年03期
发布/订阅系统中基于属性集划分的并行搜索树	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703016	计算机工程	2007	2007年03期
基于数据挖掘的组合近邻模型算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703017	计算机工程	2007	2007年03期
数据流系统中一种基于速率的抢占式批处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703018	计算机工程	2007	2007年03期
基于Linux网络计算机Java虚拟机的性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703019	计算机工程	2007	2007年03期
软件项目进度跟踪方法的综合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703020	计算机工程	2007	2007年03期
基于位阵的更新最大频繁项集算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703021	计算机工程	2007	2007年03期
KD-RTI软件的测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703022	计算机工程	2007	2007年03期
初始聚类中心优化的k-means算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703023	计算机工程	2007	2007年03期
基于MDA的关联关系转换方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703024	计算机工程	2007	2007年03期
基于遗传算法的银行客户信用评估模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703025	计算机工程	2007	2007年03期
一个基于数据库的文件系统的移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703026	计算机工程	2007	2007年03期
计算网格工作负荷的建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703027	计算机工程	2007	2007年03期
一种REM算法辅助的分层组播流量控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703028	计算机工程	2007	2007年03期
基于虚拟网络计算的网管系统集成的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703029	计算机工程	2007	2007年03期
基于无线-有线混合网的TCP友好速率控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703030	计算机工程	2007	2007年03期
集成Anycast路由协议的实现及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703031	计算机工程	2007	2007年03期
捕获效应下的无线Ad Hoc网络饱和吞吐量分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703032	计算机工程	2007	2007年03期
基于多级JMX的综合业务平台管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703033	计算机工程	2007	2007年03期
邻居辅助的路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703034	计算机工程	2007	2007年03期
Hop to Hop的组播拥塞控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703035	计算机工程	2007	2007年03期
基于QoS的网络规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703036	计算机工程	2007	2007年03期
基于免疫克隆的带度约束的应用层组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703037	计算机工程	2007	2007年03期
一种新的SDH传送网的业务可用性分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703038	计算机工程	2007	2007年03期
基于Bittorrent网络的快速搜索策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703039	计算机工程	2007	2007年03期
网络流量对网上机群计算的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703040	计算机工程	2007	2007年03期
宽带无线系统中的QoS测试技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703041	计算机工程	2007	2007年03期
带路径收集的移动自组网AODV协议优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703042	计算机工程	2007	2007年03期
一种基于VLAN划分的MIPv6仿真实验环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703043	计算机工程	2007	2007年03期
网络隧道代理模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703044	计算机工程	2007	2007年03期
几种主动队列管理算法的仿真及性能评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703045	计算机工程	2007	2007年03期
基于VxWorks的多任务间通信模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703046	计算机工程	2007	2007年03期
大规模并行网络模拟系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703047	计算机工程	2007	2007年03期
无负载均衡器的Linux高可用负载均衡集群系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703048	计算机工程	2007	2007年03期
Ad Hoc网络环境中避免虫洞攻击的路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703049	计算机工程	2007	2007年03期
一种基于CHORD环的分布式登录模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703050	计算机工程	2007	2007年03期
一种基于免疫的Web发现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703051	计算机工程	2007	2007年03期
一种基于DWT的自适应大容量音频水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703052	计算机工程	2007	2007年03期
IEEE802.11i中四次握手过程的安全分析和改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703053	计算机工程	2007	2007年03期
Key值更新随机Hash锁对RFID安全隐私的加强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703054	计算机工程	2007	2007年03期
应用层协议分析在状态检测防火墙中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703055	计算机工程	2007	2007年03期
一类群组注册协议的设计及其BAN逻辑演绎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703056	计算机工程	2007	2007年03期
基于进程行为的入侵检测系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703057	计算机工程	2007	2007年03期
概率非否认协议的模型检测分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703058	计算机工程	2007	2007年03期
基于可生存性的系统安全评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703059	计算机工程	2007	2007年03期
基于802.11i四次握手协议的攻击分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703060	计算机工程	2007	2007年03期
基于HMM的汉语介词短语自动识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703061	计算机工程	2007	2007年03期
基于JAI的WAP图像显示自适应性方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703062	计算机工程	2007	2007年03期
LAMOST光谱数据自动处理软件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703063	计算机工程	2007	2007年03期
思维进化算法的数列模型及收敛性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703064	计算机工程	2007	2007年03期
多智能体在WebGIS中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703065	计算机工程	2007	2007年03期
后缀数组创建算法的分析和比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703066	计算机工程	2007	2007年03期
融合区域和全局特征提取的医学图像检索技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703067	计算机工程	2007	2007年03期
基于前后文n-gram模型的古汉语句子切分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703068	计算机工程	2007	2007年03期
基于联邦结构Agent的柔性装配系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703069	计算机工程	2007	2007年03期
多云条件下运动车辆检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703070	计算机工程	2007	2007年03期
一个改进的简单多边形凸包算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703071	计算机工程	2007	2007年03期
BP网络模型中输出神经元过早饱和的机理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703072	计算机工程	2007	2007年03期
规划识别中误导动作的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703073	计算机工程	2007	2007年03期
动态权值预划分实值Adaboost人脸检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703074	计算机工程	2007	2007年03期
基于语义索引词的语义网信息检索模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703075	计算机工程	2007	2007年03期
基于Jack的虚拟人抓握过程的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703076	计算机工程	2007	2007年03期
一种模块化的流媒体系统开发框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703077	计算机工程	2007	2007年03期
基于Internet的端到端视频传输技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703078	计算机工程	2007	2007年03期
用于DNA计算的微流控制系统研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703079	计算机工程	2007	2007年03期
基于轮盘赌的图像分割采样及增益阵的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703080	计算机工程	2007	2007年03期
基于WebGIS/GPRS/GPS的设备远程监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703081	计算机工程	2007	2007年03期
面向LonWorks网络的OPC Server设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703082	计算机工程	2007	2007年03期
适用于空间环境下的FPGA容错与重构体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703083	计算机工程	2007	2007年03期
基于DSP的锅炉火焰温度场测量及燃烧诊断系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703084	计算机工程	2007	2007年03期
基于Web的网络流量监测系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703085	计算机工程	2007	2007年03期
无线电罗盘自动测试系统的硬件平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703086	计算机工程	2007	2007年03期
TCP/IP网络与CAN网络网关的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703087	计算机工程	2007	2007年03期
粗糙集数据挖掘技术在丙酮精制中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703088	计算机工程	2007	2007年03期
基于VBA和ActiveX技术的换热设备装配建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703089	计算机工程	2007	2007年03期
一种高效的基于ASIPs的EPIC指令编码方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703090	计算机工程	2007	2007年03期
模糊CMAC的硬件结构分析及其FPGA实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703091	计算机工程	2007	2007年03期
RS232设备到USB设备的升级及USB设备的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703092	计算机工程	2007	2007年03期
基于OpenGL的地学三维图的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703093	计算机工程	2007	2007年03期
IPv6信息家电控制界面的自动生成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703094	计算机工程	2007	2007年03期
基于X3D的交互式变电站信息可视化管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703095	计算机工程	2007	2007年03期
IM业务在隔离环境下代理方法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703096	计算机工程	2007	2007年03期
一种特殊角三角函数值的快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703097	计算机工程	2007	2007年03期
电子政务系统协同式开发平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703098	计算机工程	2007	2007年03期
基于DSP的SPM反馈控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703099	计算机工程	2007	2007年03期
基于SIP协议的IP电话服务器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703100	计算机工程	2007	2007年03期
在线质量管理信息系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703101	计算机工程	2007	2007年03期
航空公司应用中的MySQL内存存储引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=103&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703102	计算机工程	2007	2007年03期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=104&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200703103	计算机工程	2007	2007年03期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702000	计算机工程	2007	2007年02期
基于本体的协同知识交流模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702001	计算机工程	2007	2007年02期
本体集成的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702002	计算机工程	2007	2007年02期
基于时间随机化的密码芯片防攻击方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702003	计算机工程	2007	2007年02期
基于CDFG的SoC验证方法及其分割与搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702004	计算机工程	2007	2007年02期
兴趣子空间挖掘算法在高维数据聚类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702005	计算机工程	2007	2007年02期
带门限值的多重签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702006	计算机工程	2007	2007年02期
信息源中对象间精确语义相似性的提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702007	计算机工程	2007	2007年02期
网络流量长相关特性估计算法性能评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702008	计算机工程	2007	2007年02期
