稀土数值型数据库系统的开发应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706035	现代计算机(专业版)	2007	2007年06期
基于.NET的小商品批发市场信息网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706036	现代计算机(专业版)	2007	2007年06期
基于J2ME技术的查询应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706037	现代计算机(专业版)	2007	2007年06期
Delphi中端口I/O直接操作的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706038	现代计算机(专业版)	2007	2007年06期
Wi-Fi在便携式产品中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706039	现代计算机(专业版)	2007	2007年06期
BitTorrent技术探讨与性能改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706040	现代计算机(专业版)	2007	2007年06期
用于模式分类的支持向量机的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706041	现代计算机(专业版)	2007	2007年06期
一种基于资源可用度的资源发现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706042	现代计算机(专业版)	2007	2007年06期
SIP协议栈的多媒体组播设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706043	现代计算机(专业版)	2007	2007年06期
论高校实验人员的素质建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706044	现代计算机(专业版)	2007	2007年06期
海洋核心元数据标准初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706045	现代计算机(专业版)	2007	2007年06期
基于SAML的单点登录的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706046	现代计算机(专业版)	2007	2007年06期
软件可靠性测试方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706047	现代计算机(专业版)	2007	2007年06期
非结构化P2P网络的资源搜索算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706048	现代计算机(专业版)	2007	2007年06期
Authorware数据库访问技术研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706049	现代计算机(专业版)	2007	2007年06期
一种基于构件的软件工程模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706050	现代计算机(专业版)	2007	2007年06期
网站画面设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706051	现代计算机(专业版)	2007	2007年06期
基于B/S的机房作业管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706052	现代计算机(专业版)	2007	2007年06期
实时软件设计方法的发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706053	现代计算机(专业版)	2007	2007年06期
来稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706054	现代计算机(专业版)	2007	2007年06期
中山大学软件学院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706055	现代计算机(专业版)	2007	2007年06期
基于云理论和粗集的教学质量评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705000	现代计算机	2007	2007年05期
主动自调度集群的自调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705001	现代计算机	2007	2007年05期
基于概念的不确定性关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705002	现代计算机	2007	2007年05期
基于三棱柱体元结构的GIS地层仿真模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705003	现代计算机	2007	2007年05期
数字证书撤消列表发布机制分析比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705004	现代计算机	2007	2007年05期
无线传感器网络的自适应双向通信研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705005	现代计算机	2007	2007年05期
基于特征选择的句子聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705006	现代计算机	2007	2007年05期
基于小波的信号阈值去噪算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705007	现代计算机	2007	2007年05期
IPv6代理技术及应用程序研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705008	现代计算机	2007	2007年05期
一种改进的匿名传送分布式签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705009	现代计算机	2007	2007年05期
基于WLAN的域间认证和密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705010	现代计算机	2007	2007年05期
基于隧道模式IPSec的NAT穿越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705011	现代计算机	2007	2007年05期
入侵检测系统技术特点分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705012	现代计算机	2007	2007年05期
IPv6欺骗攻击的防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705013	现代计算机	2007	2007年05期
基于小波变换的数字水印技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705014	现代计算机	2007	2007年05期
基于Fisher的人脸检测与识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705015	现代计算机	2007	2007年05期
任意形状图像压缩方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705016	现代计算机	2007	2007年05期
PNG图像压缩研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705017	现代计算机	2007	2007年05期
电子商务图形化教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705018	现代计算机	2007	2007年05期
非计算机专业《计算机应用基础》课程改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705019	现代计算机	2007	2007年05期
管线竣工测量的数据处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705020	现代计算机	2007	2007年05期
基于单片机控制的自动停车收费管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705021	现代计算机	2007	2007年05期
基于先验性指标的试卷等价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705022	现代计算机	2007	2007年05期
嵌入式系统中文输入法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705023	现代计算机	2007	2007年05期
基于学习机制的时空车辆跟踪与索引框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705024	现代计算机	2007	2007年05期
基于RFID的客运安检管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705025	现代计算机	2007	2007年05期
一个改进的成卷模型的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705026	现代计算机	2007	2007年05期
基于Web的《信号与系统》教学系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705027	现代计算机	2007	2007年05期
基于ARM的平台Boot Loader研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705028	现代计算机	2007	2007年05期
基于信息熵的企业信息孤岛分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705029	现代计算机	2007	2007年05期
JSP自定义标记在Web系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705030	现代计算机	2007	2007年05期
交互式商品虚拟展览系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705031	现代计算机	2007	2007年05期
用ADO和SQL开发VB数据库应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705032	现代计算机	2007	2007年05期
基于Delphi的多线程DCOM中间件技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705033	现代计算机	2007	2007年05期
Web服务应用标准化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705034	现代计算机	2007	2007年05期
基于Ethereal的FTP通信分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705035	现代计算机	2007	2007年05期
基于SQL数据库的Web使用挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705036	现代计算机	2007	2007年05期
来稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200705037	现代计算机	2007	2007年05期
中山大学软件学院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704000	现代计算机	2007	2007年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704001	现代计算机	2007	2007年04期
一种彩色人头图像面部特征区域快速提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704002	现代计算机	2007	2007年04期
一种基于MPLS TE的改进路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704003	现代计算机	2007	2007年04期
文本分类中特征提取方法的比较与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704004	现代计算机	2007	2007年04期
基于HTK的维吾尔语连续数字语音识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704005	现代计算机	2007	2007年04期
基于双CCD信号采集与处理软件的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704006	现代计算机	2007	2007年04期
基于小波分析的阈值语音信号去噪研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704007	现代计算机	2007	2007年04期
基于Petri网与Lotus Domino的WFMS设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704008	现代计算机	2007	2007年04期
改进贝叶斯算法的垃圾邮件过滤技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704009	现代计算机	2007	2007年04期
基于规则格网的等高线光滑算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704010	现代计算机	2007	2007年04期
语音识别技术分析及展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704011	现代计算机	2007	2007年04期
Qmail邮件即时通知系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704012	现代计算机	2007	2007年04期
基于Netfilter框架的防火墙设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704013	现代计算机	2007	2007年04期
基于Ajax的Web应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704014	现代计算机	2007	2007年04期
基于OpenGL的虚拟漫游技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704015	现代计算机	2007	2007年04期
基于JPEG2000的任意形状ROI编码方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704016	现代计算机	2007	2007年04期
个性化超媒体课件研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704017	现代计算机	2007	2007年04期
基于Lucene的搜索引擎在远程教育平台中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704018	现代计算机	2007	2007年04期
网络教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704019	现代计算机	2007	2007年04期
财经类院校计算机基础课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704020	现代计算机	2007	2007年04期
基于B/S模式的双向互动教学平台的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704021	现代计算机	2007	2007年04期
计算机专业本科生毕业论文指导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704022	现代计算机	2007	2007年04期
T-S模糊神经网络及其在主动式集群中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704023	现代计算机	2007	2007年04期
基于无线现场总线R-fieldbus的智能家居网络设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704024	现代计算机	2007	2007年04期
基于C#的Web编辑器控件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704025	现代计算机	2007	2007年04期
J2EE框架下组件检索方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704026	现代计算机	2007	2007年04期
基于Web服务统一检索系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704027	现代计算机	2007	2007年04期
流媒体技术在校园网中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704028	现代计算机	2007	2007年04期
基于JMS的集成检索模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704029	现代计算机	2007	2007年04期
模糊聚类分析及其在数据挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704030	现代计算机	2007	2007年04期
中小型制造企业ERP销售管理子系统的分析方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704031	现代计算机	2007	2007年04期
VB.NET调用存储过程的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704032	现代计算机	2007	2007年04期
手机WAP网站建置方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704033	现代计算机	2007	2007年04期
基于线性变换的变异算子及在机器人进化计算中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704034	现代计算机	2007	2007年04期
学习对象元数据在远程教育有效利用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704035	现代计算机	2007	2007年04期
C++中一种高性能动态数组的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704036	现代计算机	2007	2007年04期
基于ASP.NET的企业Web服务的应用与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704037	现代计算机	2007	2007年04期
ASP的事务处理技术及其应用模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704038	现代计算机	2007	2007年04期
按订单生产的高级计划与排程系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704039	现代计算机	2007	2007年04期
来稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200704040	现代计算机	2007	2007年04期
基于蚁群系统的多约束QoS路由模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703000	现代计算机	2007	2007年03期
自组织映射(SOM)聚类算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703001	现代计算机	2007	2007年03期
插入数据结点算法的研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703002	现代计算机	2007	2007年03期
基于Bayes定理的动态负载平衡算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703003	现代计算机	2007	2007年03期
面向领域的软件构件技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703004	现代计算机	2007	2007年03期
基于聚类索引树的高维近似检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703005	现代计算机	2007	2007年03期
智能结肠仪温度控制器的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703006	现代计算机	2007	2007年03期
一个高分辨率视频的创新加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703007	现代计算机	2007	2007年03期
一种智能选课算法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703008	现代计算机	2007	2007年03期
入侵响应及防护技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703009	现代计算机	2007	2007年03期
虚拟蜜网诱骗系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703010	现代计算机	2007	2007年03期
VoIP安全性探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703011	现代计算机	2007	2007年03期
基于WS-Security的Web空间信息服务安全体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703012	现代计算机	2007	2007年03期
基于PKI体系的信息安全技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703013	现代计算机	2007	2007年03期
P2P安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200703014	现代计算机	2007	2007年03期
