长城的承诺——以市场为依托,建设与发展国家计算机工业基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609013	中国计算机用户	1996	1996年09期
Power Builder使用入门 第一讲 开发一个简单的应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609014	中国计算机用户	1996	1996年09期
证券交易网络系统的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609015	中国计算机用户	1996	1996年09期
用Borland C++ 4.5开发Windows通信程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609016	中国计算机用户	1996	1996年09期
Windows图元文件的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609017	中国计算机用户	1996	1996年09期
Novell文件服务器卷的修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609018	中国计算机用户	1996	1996年09期
FoxPro大型数据库的备份与恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609019	中国计算机用户	1996	1996年09期
Windows 95中属性对话框的Visual C++实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609020	中国计算机用户	1996	1996年09期
利用OWL的流操作保存窗口状态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609021	中国计算机用户	1996	1996年09期
校正软驱磁头的偏位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609022	中国计算机用户	1996	1996年09期
《中国计算机用户》培训中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609023	中国计算机用户	1996	1996年09期
Acer主板特殊故障检修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609024	中国计算机用户	1996	1996年09期
资料窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609025	中国计算机用户	1996	1996年09期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609026	中国计算机用户	1996	1996年09期
新一代MIS开发工具:QUICK—PRO快速编程系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608000	中国计算机用户	1996	1996年08期
计算机视觉及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608001	中国计算机用户	1996	1996年08期
鼎足之势渐成 盘中残羹难争——我国计算机反病毒技术及市场透视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608002	中国计算机用户	1996	1996年08期
网络操作系统群雄逐鹿NT与UNIX谁主沉浮?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608003	中国计算机用户	1996	1996年08期
多媒体应用要上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608004	中国计算机用户	1996	1996年08期
MIS开发工具大家谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608005	中国计算机用户	1996	1996年08期
性能还是效率?这是个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608006	中国计算机用户	1996	1996年08期
恰似春风拂面来——PowerBuilder 5.0初窥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608007	中国计算机用户	1996	1996年08期
MIS开发工具产品集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608008	中国计算机用户	1996	1996年08期
ETEP电子贸易系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608009	中国计算机用户	1996	1996年08期
Uniscan系列扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608010	中国计算机用户	1996	1996年08期
PENROD P1200MD彩色打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608011	中国计算机用户	1996	1996年08期
台湾SR(小太阳)850系列多媒体笔记本电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608012	中国计算机用户	1996	1996年08期
Aztech八倍速IDE CD-ROM驱动器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608013	中国计算机用户	1996	1996年08期
“自通”(AUTOWAY)中文低冗余序列输入平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608014	中国计算机用户	1996	1996年08期
PICE-8051在线仿真器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608015	中国计算机用户	1996	1996年08期
CL484VCD MPEG-1 VCD芯片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608016	中国计算机用户	1996	1996年08期
Gupta SQLBase 6.0将大型机的数据库管理功能带入PC-LAN环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608017	中国计算机用户	1996	1996年08期
ATM进入企业数据网络的大路已经开通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608018	中国计算机用户	1996	1996年08期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608019	中国计算机用户	1996	1996年08期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608020	中国计算机用户	1996	1996年08期
Informix——信息管理专家——访英孚美软件(中国)有限公司总经理卢汝文	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608021	中国计算机用户	1996	1996年08期
明日之星——记北京圣方通用电子信息系统公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608022	中国计算机用户	1996	1996年08期
第四讲 OS/2 Warp Server	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608023	中国计算机用户	1996	1996年08期
使用VB 4.0类模块建立自动OLE服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608024	中国计算机用户	1996	1996年08期
NetWare深开发应用程序中的Login	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608025	中国计算机用户	1996	1996年08期
Borland C++操作位图的特殊方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608026	中国计算机用户	1996	1996年08期
利用3DS制作平面变形效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608027	中国计算机用户	1996	1996年08期
CA系列图像产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608028	中国计算机用户	1996	1996年08期
Power Builder中应用Windows API编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608029	中国计算机用户	1996	1996年08期
用BINDFIX修复Novell文件服务器软故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608030	中国计算机用户	1996	1996年08期
驻留内存截取TVGA 256色屏幕图形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608031	中国计算机用户	1996	1996年08期
FoxPro for Windows中定时器引擎的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608032	中国计算机用户	1996	1996年08期
警惕!4月17日和8月17日的cqZGB病毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608033	中国计算机用户	1996	1996年08期
充分发挥Modem硬件功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608034	中国计算机用户	1996	1996年08期
双硬盘的安装及注意事项	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608035	中国计算机用户	1996	1996年08期
终端STAR-500电源故障维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608036	中国计算机用户	1996	1996年08期
GW500彩显维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608037	中国计算机用户	1996	1996年08期
服务窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199608038	中国计算机用户	1996	1996年08期
全球定位系统(GPS)定位原理及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607000	中国计算机用户	1996	1996年07期
GPS的定位技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607001	中国计算机用户	1996	1996年07期
GPS的测时技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607002	中国计算机用户	1996	1996年07期
企盼民族工控产业的腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607003	中国计算机用户	1996	1996年07期
嵌入式计算机系统发展综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607004	中国计算机用户	1996	1996年07期
嵌入式软件开发环境及要领	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607005	中国计算机用户	1996	1996年07期
发展中的工控机厂商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607006	中国计算机用户	1996	1996年07期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607007	中国计算机用户	1996	1996年07期
结合多媒体与通信——Creative Phone Blaster试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607008	中国计算机用户	1996	1996年07期
汉字入电脑 手写方式好——“汉王99”印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607009	中国计算机用户	1996	1996年07期
MegaDrive公司RAID系统精品展示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607010	中国计算机用户	1996	1996年07期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607011	中国计算机用户	1996	1996年07期
发展炽热 尚未成熟——国内Internet应用现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607012	中国计算机用户	1996	1996年07期
放眼全球 再上层楼——’96 AST全国经销商会议访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607013	中国计算机用户	1996	1996年07期
OS/2 Warp——第三讲 OS/2 Warp网际连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607014	中国计算机用户	1996	1996年07期
进入Internet之六——访问Internet自由软件库SimTel	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607015	中国计算机用户	1996	1996年07期
基于Windows NT网的无盘工作站远程引导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607016	中国计算机用户	1996	1996年07期
运用DDE保存与恢复Windows程序组及程序项信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607017	中国计算机用户	1996	1996年07期
利用Visual Basic 开发GIS应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607018	中国计算机用户	1996	1996年07期
SCO UNIX文件卷结构分析及误删文件的恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607019	中国计算机用户	1996	1996年07期
功能强大的网格控制项	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607020	中国计算机用户	1996	1996年07期
BJ-10EX/SX喷墨打印机常见故障维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607021	中国计算机用户	1996	1996年07期
LQ-1600K打印机电源板维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607022	中国计算机用户	1996	1996年07期
服务窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607023	中国计算机用户	1996	1996年07期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199607024	中国计算机用户	1996	1996年07期
MPP向何处去?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606000	中国计算机用户	1996	1996年06期
Windows 95网上行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606001	中国计算机用户	1996	1996年06期
一种C&C的标准框架——MVIP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606002	中国计算机用户	1996	1996年06期
DVD标准及对市场的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606003	中国计算机用户	1996	1996年06期
Internet商业:前景诱人 问题不少	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606004	中国计算机用户	1996	1996年06期
向ATM发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606005	中国计算机用户	1996	1996年06期
局域网新技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606006	中国计算机用户	1996	1996年06期
竞争在最后一公里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606007	中国计算机用户	1996	1996年06期
3Com边界路由体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606008	中国计算机用户	1996	1996年06期
Accton——“买得起的好网络”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606009	中国计算机用户	1996	1996年06期
网络先驱——DEC公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606010	中国计算机用户	1996	1996年06期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606011	中国计算机用户	1996	1996年06期
轻松制表有希望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606012	中国计算机用户	1996	1996年06期
全面满足您事业发展的NEC UNIX 48系列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606013	中国计算机用户	1996	1996年06期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606014	中国计算机用户	1996	1996年06期
回首1995——1995～1996年度中国计算机市场综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606015	中国计算机用户	1996	1996年06期
谈谈Cisco	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606016	中国计算机用户	1996	1996年06期
扫描希望之光——就国产扫描仪发展前景访紫光集团总裁张本正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606017	中国计算机用户	1996	1996年06期
第二讲 OS/2 Warp Connect	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606018	中国计算机用户	1996	1996年06期
进入Internet之五——Internet的连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606019	中国计算机用户	1996	1996年06期
SYBASE数据库磁盘镜像及故障恢复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606020	中国计算机用户	1996	1996年06期
FoxPro屏幕生成器应用经验之五 屏幕程序代码指示器的灵活使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606021	中国计算机用户	1996	1996年06期
利用面向对象方法访问扩充内存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606022	中国计算机用户	1996	1996年06期
用VB开发DOS应用程序的Windows接口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606023	中国计算机用户	1996	1996年06期
Rushmore技术在FoxPro中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606024	中国计算机用户	1996	1996年06期
在Windows 95下对插件板卡的操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606025	中国计算机用户	1996	1996年06期
在VFP3.0中实现控制对象的拖放功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606026	中国计算机用户	1996	1996年06期
轻巧升级多媒体系列之五:视卡(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606027	中国计算机用户	1996	1996年06期
FUJI KA MA Ⅲ VGA彩显维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606028	中国计算机用户	1996	1996年06期
修复硬盘死锁一法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606029	中国计算机用户	1996	1996年06期
用HD-COPY和NDD配合恢复物理损伤磁盘中的文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606030	中国计算机用户	1996	1996年06期
服务窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606031	中国计算机用户	1996	1996年06期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199606032	中国计算机用户	1996	1996年06期
个人通信发展展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605000	中国计算机用户	1996	1996年05期
个人通信中终端移动性与个人移动性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605001	中国计算机用户	1996	1996年05期
未来个人通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605002	中国计算机用户	1996	1996年05期
