微软OOXML成国际标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813007	中国计算机用户	2008	2008年13期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813008	中国计算机用户	2008	2008年13期
OOXML标准,拒绝或是对话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813009	中国计算机用户	2008	2008年13期
淘宝B2C能否续写辉煌?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813010	中国计算机用户	2008	2008年13期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813011	中国计算机用户	2008	2008年13期
杨致远和微软讨价还价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813012	中国计算机用户	2008	2008年13期
晶体管改变电脑命运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813013	中国计算机用户	2008	2008年13期
新知识 旧产权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813014	中国计算机用户	2008	2008年13期
知识产权的较量场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813015	中国计算机用户	2008	2008年13期
追根溯源专利权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813016	中国计算机用户	2008	2008年13期
著作权新生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813017	中国计算机用户	2008	2008年13期
寻找保护的边界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813018	中国计算机用户	2008	2008年13期
吴云峰:三一信息化的三架马车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813019	中国计算机用户	2008	2008年13期
产品管理管什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813020	中国计算机用户	2008	2008年13期
业务目视化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813021	中国计算机用户	2008	2008年13期
全方位的资源统筹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813022	中国计算机用户	2008	2008年13期
产品管理是全过程的协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813023	中国计算机用户	2008	2008年13期
与ERP系统集成解决问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813024	中国计算机用户	2008	2008年13期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813025	中国计算机用户	2008	2008年13期
离职员工被迫上报引发诉讼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813026	中国计算机用户	2008	2008年13期
建立共赢互利型劳动关系是必然趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813027	中国计算机用户	2008	2008年13期
离职员工也是企业的宝贵财富	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813028	中国计算机用户	2008	2008年13期
职场非战场,勿须“赶尽杀绝”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813029	中国计算机用户	2008	2008年13期
离家出走的狗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813030	中国计算机用户	2008	2008年13期
“扫街”策略服务SMB	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813031	中国计算机用户	2008	2008年13期
终结个人存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813032	中国计算机用户	2008	2008年13期
管理软件技术和服务并重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813033	中国计算机用户	2008	2008年13期
互动式IT行业服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813034	中国计算机用户	2008	2008年13期
广域网加速风头正劲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813035	中国计算机用户	2008	2008年13期
多级防毒下安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813036	中国计算机用户	2008	2008年13期
新科技·新玩意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813037	中国计算机用户	2008	2008年13期
CIO富营:又一次脑力激荡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813038	中国计算机用户	2008	2008年13期
英特尔演绎“芯剑传奇”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813039	中国计算机用户	2008	2008年13期
绿色风暴 车行天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813040	中国计算机用户	2008	2008年13期
凤凰革命BIOS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813041	中国计算机用户	2008	2008年13期
自组织的后现代根据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813042	中国计算机用户	2008	2008年13期
假如刘备没有录取诸葛亮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813043	中国计算机用户	2008	2008年13期
管理是管理者的生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813044	中国计算机用户	2008	2008年13期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200813045	中国计算机用户	2008	2008年13期
复古中国古代无动力帆船试航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812001	中国计算机用户	2008	2008年12期
电子信息产业投资格局生变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812002	中国计算机用户	2008	2008年12期
中移动投10亿元补贴TD测试和试商用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812003	中国计算机用户	2008	2008年12期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812005	中国计算机用户	2008	2008年12期
包装有理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812006	中国计算机用户	2008	2008年12期
创业板是中小企业的“紧箍咒”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812007	中国计算机用户	2008	2008年12期
国航与东航的服务差距在哪?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812008	中国计算机用户	2008	2008年12期
百度Hi露面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812009	中国计算机用户	2008	2008年12期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812010	中国计算机用户	2008	2008年12期
股市下跌谁受挫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812011	中国计算机用户	2008	2008年12期
慎虑过度创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812012	中国计算机用户	2008	2008年12期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812013	中国计算机用户	2008	2008年12期
邓国顺,寻找下一个目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812014	中国计算机用户	2008	2008年12期
第二次计算机革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812015	中国计算机用户	2008	2008年12期
B2C的“垂直”引爆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812016	中国计算机用户	2008	2008年12期
直面国际化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812017	中国计算机用户	2008	2008年12期
工业重生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812018	中国计算机用户	2008	2008年12期
中国制造遭遇阵痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812019	中国计算机用户	2008	2008年12期
信息化担当催化剂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812020	中国计算机用户	2008	2008年12期
两化融合之痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812021	中国计算机用户	2008	2008年12期
钱坤:.mobi域名的中国推手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812022	中国计算机用户	2008	2008年12期
CIO聚焦机构改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812023	中国计算机用户	2008	2008年12期
从尴尬到矛盾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812024	中国计算机用户	2008	2008年12期
“海量”的100MB	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812025	中国计算机用户	2008	2008年12期
外包伙伴,该走向合资吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812026	中国计算机用户	2008	2008年12期
选择长期战略合作伙伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812027	中国计算机用户	2008	2008年12期
没有必要进行合资	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812028	中国计算机用户	2008	2008年12期
成为行业的价值集成商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812029	中国计算机用户	2008	2008年12期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812030	中国计算机用户	2008	2008年12期
火速离职	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812031	中国计算机用户	2008	2008年12期
制度加感情,留住再培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812032	中国计算机用户	2008	2008年12期
迎接挑战,知难而上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812033	中国计算机用户	2008	2008年12期
先规划好知识型企业的HR战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812034	中国计算机用户	2008	2008年12期
律师的心理转折	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812035	中国计算机用户	2008	2008年12期
破解机器翻译	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812036	中国计算机用户	2008	2008年12期
负载均衡的体验式发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812037	中国计算机用户	2008	2008年12期
构筑安全“木桶”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812038	中国计算机用户	2008	2008年12期
CAD从二维到三维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812039	中国计算机用户	2008	2008年12期
IT的创新基因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812040	中国计算机用户	2008	2008年12期
新科技·新玩意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812041	中国计算机用户	2008	2008年12期
什么样的生长需要野蛮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812042	中国计算机用户	2008	2008年12期
移动应用的机遇和挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812043	中国计算机用户	2008	2008年12期
国家的命脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812044	中国计算机用户	2008	2008年12期
成功源自自信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812045	中国计算机用户	2008	2008年12期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200812046	中国计算机用户	2008	2008年12期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811001	中国计算机用户	2008	2008年11期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811003	中国计算机用户	2008	2008年11期
约束力的“墙”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811004	中国计算机用户	2008	2008年11期
互联网时代计算机视觉为王	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811005	中国计算机用户	2008	2008年11期
商业搜索的价值体现在哪里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811006	中国计算机用户	2008	2008年11期
中国创业板将登陆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811007	中国计算机用户	2008	2008年11期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811008	中国计算机用户	2008	2008年11期
谁在窃取我们的隐私?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811009	中国计算机用户	2008	2008年11期
偶像的倒塌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811010	中国计算机用户	2008	2008年11期
给职业经理人的十点忠告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811011	中国计算机用户	2008	2008年11期
八招帮你做个好老板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811012	中国计算机用户	2008	2008年11期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811013	中国计算机用户	2008	2008年11期
贝佐斯,亚马逊辉煌依旧?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811014	中国计算机用户	2008	2008年11期
“深蓝”背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811015	中国计算机用户	2008	2008年11期
电脑国际象棋前史	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811016	中国计算机用户	2008	2008年11期
又到清明“扫墓”时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811017	中国计算机用户	2008	2008年11期
扁平化来了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811018	中国计算机用户	2008	2008年11期
金字塔,还是海星?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811019	中国计算机用户	2008	2008年11期
解密扁平化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811020	中国计算机用户	2008	2008年11期
信息化策动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811021	中国计算机用户	2008	2008年11期
组织就是这回事儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811022	中国计算机用户	2008	2008年11期
李磊:临危受命 越战越勇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811023	中国计算机用户	2008	2008年11期
IT部门如何进行人员配备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811024	中国计算机用户	2008	2008年11期
IT部门的五大业务职能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811025	中国计算机用户	2008	2008年11期
实施信息化的三层组织	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811026	中国计算机用户	2008	2008年11期
向老板争取编制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811027	中国计算机用户	2008	2008年11期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811028	中国计算机用户	2008	2008年11期
伤“胃”的“三明治”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811029	中国计算机用户	2008	2008年11期
巧妙应对职场政治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811030	中国计算机用户	2008	2008年11期
职场“夹心”应学会“八面玲珑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811031	中国计算机用户	2008	2008年11期
让“三明治”味道更可口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811032	中国计算机用户	2008	2008年11期
避免两败俱伤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811033	中国计算机用户	2008	2008年11期
富豪借钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811034	中国计算机用户	2008	2008年11期
ITIL的中国问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811035	中国计算机用户	2008	2008年11期
用CRM解渴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811036	中国计算机用户	2008	2008年11期
