兰州新区西部经济增长引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308039	中国经济和信息化	2013	2013年08期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308040	中国经济和信息化	2013	2013年08期
被“破坏”的PC时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308041	中国经济和信息化	2013	2013年08期
软件的逆袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308042	中国经济和信息化	2013	2013年08期
郊区有着迷人的晚上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308043	中国经济和信息化	2013	2013年08期
尚德破产背后的有形之手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307001	中国经济和信息化	2013	2013年07期
政策与创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307004	中国经济和信息化	2013	2013年07期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307005	中国经济和信息化	2013	2013年07期
老工业城市喜迎春	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307006	中国经济和信息化	2013	2013年07期
农网升级进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307007	中国经济和信息化	2013	2013年07期
底特律一座城市的破产	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307008	中国经济和信息化	2013	2013年07期
董海洋 被弃海外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307009	中国经济和信息化	2013	2013年07期
杨绵绵 功成身退	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307010	中国经济和信息化	2013	2013年07期
张大中 华丽客串	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307011	中国经济和信息化	2013	2013年07期
朱新礼 再卖汇源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307012	中国经济和信息化	2013	2013年07期
页岩气将工厂化作业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307013	中国经济和信息化	2013	2013年07期
经济拐点将至	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307014	中国经济和信息化	2013	2013年07期
经济增长的机制保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307015	中国经济和信息化	2013	2013年07期
塞浦路斯危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307016	中国经济和信息化	2013	2013年07期
乳业五年 产业信心艰难重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307017	中国经济和信息化	2013	2013年07期
一位老三鹿人的五年自白	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307018	中国经济和信息化	2013	2013年07期
乳业没忘记三聚氰胺的痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307019	中国经济和信息化	2013	2013年07期
民企的煤层气难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307020	中国经济和信息化	2013	2013年07期
纺织业破寒迎春	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307021	中国经济和信息化	2013	2013年07期
日本布阵家电回收	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307022	中国经济和信息化	2013	2013年07期
唱空铁矿石不靠谱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307023	中国经济和信息化	2013	2013年07期
智能手表的便捷革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307024	中国经济和信息化	2013	2013年07期
美的守与攻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307025	中国经济和信息化	2013	2013年07期
微信诺曼底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307026	中国经济和信息化	2013	2013年07期
泰达股份甩包袱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307027	中国经济和信息化	2013	2013年07期
北森试水人才评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307028	中国经济和信息化	2013	2013年07期
与Adobe扳手腕的中国玩家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307029	中国经济和信息化	2013	2013年07期
北斗园区激活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307030	中国经济和信息化	2013	2013年07期
农夫山泉思变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307031	中国经济和信息化	2013	2013年07期
未来网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307032	中国经济和信息化	2013	2013年07期
倪光南:未来网络要自主可控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307033	中国经济和信息化	2013	2013年07期
陈如明:创新是未来网络根本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307034	中国经济和信息化	2013	2013年07期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307035	中国经济和信息化	2013	2013年07期
中国制造业转型路径选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307036	中国经济和信息化	2013	2013年07期
信息技术打破工业节能降耗瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307037	中国经济和信息化	2013	2013年07期
城镇化大战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307038	中国经济和信息化	2013	2013年07期
身份平等与机会平等	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307039	中国经济和信息化	2013	2013年07期
减负行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201307040	中国经济和信息化	2013	2013年07期
“美丽中国”不能欠新账	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306000	中国经济和信息化	2013	2013年06期
华西村的围墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306002	中国经济和信息化	2013	2013年06期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306004	中国经济和信息化	2013	2013年06期
财政赤字创新高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306005	中国经济和信息化	2013	2013年06期
大部制助经济升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306006	中国经济和信息化	2013	2013年06期
可燃冰,能源竞争下一站?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306007	中国经济和信息化	2013	2013年06期
黄宏生:第三次革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306008	中国经济和信息化	2013	2013年06期
陆兆禧:马云的影子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306009	中国经济和信息化	2013	2013年06期
施正荣:中国式悲剧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306010	中国经济和信息化	2013	2013年06期
韩俊良:大跃进入冬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306011	中国经济和信息化	2013	2013年06期
数字化制造需要新思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306012	中国经济和信息化	2013	2013年06期
跨界融合大势所趋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306013	中国经济和信息化	2013	2013年06期
地方债求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306014	中国经济和信息化	2013	2013年06期
小额贷款困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306015	中国经济和信息化	2013	2013年06期
美国自动减支	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306016	中国经济和信息化	2013	2013年06期
让美元飞?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306017	中国经济和信息化	2013	2013年06期
意大利时刻降临	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306018	中国经济和信息化	2013	2013年06期
公共安全新隐患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306019	中国经济和信息化	2013	2013年06期
徐新国:工控安全亟待国家立法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306020	中国经济和信息化	2013	2013年06期
多方合力保障工控安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306021	中国经济和信息化	2013	2013年06期
头号“公敌”苏宁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306022	中国经济和信息化	2013	2013年06期
日企绿色转型阳谋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306023	中国经济和信息化	2013	2013年06期
日本能效“领跑者”启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306024	中国经济和信息化	2013	2013年06期
降汞进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306025	中国经济和信息化	2013	2013年06期
燕京孤岛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306026	中国经济和信息化	2013	2013年06期
索尼重振	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306027	中国经济和信息化	2013	2013年06期
雾霾生意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306028	中国经济和信息化	2013	2013年06期
数字政通谋变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306029	中国经济和信息化	2013	2013年06期
从业务需求到真实应用 IBM领航企业大数据实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306030	中国经济和信息化	2013	2013年06期
万方铝业破局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306031	中国经济和信息化	2013	2013年06期
哈电集团:从画图匠到设计者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306032	中国经济和信息化	2013	2013年06期
广州:智慧以人为本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306033	中国经济和信息化	2013	2013年06期
吴奇泽:打造城市“智慧树”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306034	中国经济和信息化	2013	2013年06期
人造太阳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306035	中国经济和信息化	2013	2013年06期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306036	中国经济和信息化	2013	2013年06期
水泥繁荣的关键要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306037	中国经济和信息化	2013	2013年06期
雾霾下的“哈定悲剧”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306038	中国经济和信息化	2013	2013年06期
微信打车的春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306039	中国经济和信息化	2013	2013年06期
堰塞湖的堵与疏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201306040	中国经济和信息化	2013	2013年06期
智慧城市,请慢行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305000	中国经济和信息化	2013	2013年05期
奶粉安全与“俄罗斯轮盘”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305002	中国经济和信息化	2013	2013年05期
舟山开启海洋经济时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305008	中国经济和信息化	2013	2013年05期
通讯业开拓市场新蓝海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305009	中国经济和信息化	2013	2013年05期
食品添加剂真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305010	中国经济和信息化	2013	2013年05期
从有限IT资源,到无限发展潜力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305011	中国经济和信息化	2013	2013年05期
方贵权 采购疑云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305012	中国经济和信息化	2013	2013年05期
沈力 下课玄机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305013	中国经济和信息化	2013	2013年05期
方洪波 再造美的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305014	中国经济和信息化	2013	2013年05期
周少强 贪杯之劫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305015	中国经济和信息化	2013	2013年05期
信息安全“本质”是自主可控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305016	中国经济和信息化	2013	2013年05期
节能减排建筑业要有作为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305017	中国经济和信息化	2013	2013年05期
农业现代化的路径选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305018	中国经济和信息化	2013	2013年05期
跨越“中等收入陷阱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305019	中国经济和信息化	2013	2013年05期
G20没有货币战争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305020	中国经济和信息化	2013	2013年05期
电解铝极寒调查 一个争议产业的自辩与哀号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305021	中国经济和信息化	2013	2013年05期
河南电解铝突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305022	中国经济和信息化	2013	2013年05期
文献军:拯救电解铝需疏堵并举	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305023	中国经济和信息化	2013	2013年05期
刘昱旻:全产业链布局破解难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305024	中国经济和信息化	2013	2013年05期
电解铝老问题新途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305025	中国经济和信息化	2013	2013年05期
解剖圆珠笔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305026	中国经济和信息化	2013	2013年05期
陈三元:破解制造业的“圆珠笔困境”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305027	中国经济和信息化	2013	2013年05期
探路工业产品生态设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305028	中国经济和信息化	2013	2013年05期
家庭光伏电站悲喜事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305029	中国经济和信息化	2013	2013年05期
时璟丽:补贴将简化管理程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305030	中国经济和信息化	2013	2013年05期
问道工业经济新形势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305031	中国经济和信息化	2013	2013年05期
两手策略助钢企重组	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305032	中国经济和信息化	2013	2013年05期
安全产业“钱景”美好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305033	中国经济和信息化	2013	2013年05期
苏宁电商维新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305034	中国经济和信息化	2013	2013年05期
贝因美难圆婴童梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305035	中国经济和信息化	2013	2013年05期
浪潮掘金云时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305036	中国经济和信息化	2013	2013年05期
中国银行智慧跨越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305037	中国经济和信息化	2013	2013年05期
智慧杭州:政府主导与市场运作同行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305038	中国经济和信息化	2013	2013年05期
