PhotoImpact 3.0简体中文版概貌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705038	软件世界	1997	1997年05期
汉神英汉翻译5.0版印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705039	软件世界	1997	1997年05期
dbQ──集成在DBMS中的消息排队系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705040	软件世界	1997	1997年05期
不懂英文,照样畅游Internet──通译Internet V2.0性能介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705041	软件世界	1997	1997年05期
Spectra平台的开放式体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705042	软件世界	1997	1997年05期
威力强大的32位病毒克星网络版──Lan VRV for Windows NT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705043	软件世界	1997	1997年05期
1996年度推荐优秀软件产品名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705044	软件世界	1997	1997年05期
全国计算机及信息高新技术考试办公应用模块──Windows系列考前辅导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705045	软件世界	1997	1997年05期
考试动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705046	软件世界	1997	1997年05期
Data Mining and Visualization	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705047	软件世界	1997	1997年05期
数据采掘和可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705048	软件世界	1997	1997年05期
计算机网络犯罪大事记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705049	软件世界	1997	1997年05期
名词解释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705050	软件世界	1997	1997年05期
日本ENIX CORPORATION隆重举办游戏软件竞赛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705051	软件世界	1997	1997年05期
Windows NT词汇选登(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705052	软件世界	1997	1997年05期
第五讲　东方龙中文视窗DragonPro X1.0的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705053	软件世界	1997	1997年05期
第一讲　如何使用Internet上的远程登录TELNET	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705054	软件世界	1997	1997年05期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705055	软件世界	1997	1997年05期
海外消息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705056	软件世界	1997	1997年05期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705057	软件世界	1997	1997年05期
数据库的新热门技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704000	软件世界	1997	1997年04期
说长道短　话NT与Unix	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704001	软件世界	1997	1997年04期
MBone多目传输主干网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704002	软件世界	1997	1997年04期
Fast IP:用于千兆级局域网的交换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704003	软件世界	1997	1997年04期
BBS与科技工作者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704004	软件世界	1997	1997年04期
Web上的系列软件产品──Cosmo专业级套件工具集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704005	软件世界	1997	1997年04期
用IntranetWare构架全服务的intranet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704006	软件世界	1997	1997年04期
朝阳地区税务局计算机网络系统的实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704007	软件世界	1997	1997年04期
从IBM为国航集成FFP系统想到的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704008	软件世界	1997	1997年04期
工业设计推动社会前进的动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704009	软件世界	1997	1997年04期
ALIAS｜WAVEFRONT是汽车车身设计的优秀工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704010	软件世界	1997	1997年04期
无敌的工业产品外形设计软件──Alias｜Wavefront	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704011	软件世界	1997	1997年04期
不用Java也能制作WWW动画页面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704012	软件世界	1997	1997年04期
怎样使用3DS制作逼真的变形动画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704013	软件世界	1997	1997年04期
变邮箱为邮局,永动邮箱帮你忙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704014	软件世界	1997	1997年04期
PhotoShop家用版──PhotoDeluxe	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704015	软件世界	1997	1997年04期
《空中英语教室》多媒体教学光盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704016	软件世界	1997	1997年04期
如何选购电脑显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704017	软件世界	1997	1997年04期
Windows下遗产代码的有效使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704018	软件世界	1997	1997年04期
数据库中的ODBC编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704019	软件世界	1997	1997年04期
Lotus Notes访问异种数据库的一种实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704020	软件世界	1997	1997年04期
MCS环境的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704021	软件世界	1997	1997年04期
使用PowerBuilder同时访问多个数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704022	软件世界	1997	1997年04期
让三类Windows 95操作系统共享“太平”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704023	软件世界	1997	1997年04期
用SQL Server块拷贝实用程序加载.DBF文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704024	软件世界	1997	1997年04期
谈Xing MPEG与3DS的结合使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704025	软件世界	1997	1997年04期
活用OFFICE办公软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704026	软件世界	1997	1997年04期
在VB应用程序中支持鼠标功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704027	软件世界	1997	1997年04期
Lotus Notes使用经验点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704028	软件世界	1997	1997年04期
用Microsoft FrontPage2.0出版中文页面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704029	软件世界	1997	1997年04期
小谈在WINDOWS 95中看VCD	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704030	软件世界	1997	1997年04期
MQSeries在世界最大的期货市场大放异彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704031	软件世界	1997	1997年04期
防毒产品漫谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704032	软件世界	1997	1997年04期
IntranetWare普及版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704033	软件世界	1997	1997年04期
反病毒软件F-PROT2.21	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704034	软件世界	1997	1997年04期
一九九六年美国最佳软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704035	软件世界	1997	1997年04期
1996年度推荐优秀软件产品初评名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704036	软件世界	1997	1997年04期
全国计算机及信息高新技术培训考试办公应用模块──Windows系列考前辅导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704037	软件世界	1997	1997年04期
The rise of Internet telephony	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704038	软件世界	1997	1997年04期
国际互联网电话的兴起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704039	软件世界	1997	1997年04期
Windows NT词汇选登(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704040	软件世界	1997	1997年04期
东方龙SCO UNIX中文视窗系列讲座　第四讲　XENIX中文平台DragonPro 2.4使用手册	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704041	软件世界	1997	1997年04期
CLEEX的中文化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704042	软件世界	1997	1997年04期
CLEEX V5.0──Internet的中文化解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704043	软件世界	1997	1997年04期
CLEEX V5.0的组成及性能特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704044	软件世界	1997	1997年04期
CLEEX V5.0的输入方法与码表制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704045	软件世界	1997	1997年04期
CLEEX 5.0对Java的支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704046	软件世界	1997	1997年04期
用户感兴趣的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704047	软件世界	1997	1997年04期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704048	软件世界	1997	1997年04期
海外信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704049	软件世界	1997	1997年04期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704050	软件世界	1997	1997年04期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199704051	软件世界	1997	1997年04期
中国软件产业思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703000	软件世界	1997	1997年03期
从COSA实践谈基础软件工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703001	软件世界	1997	1997年03期
面向对象的软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703002	软件世界	1997	1997年03期
向虚拟网迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703003	软件世界	1997	1997年03期
网络备份软件面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703004	软件世界	1997	1997年03期
网络计算结构NCA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703005	软件世界	1997	1997年03期
Internet在1996	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703006	软件世界	1997	1997年03期
IP网上的多媒体──一组能在IP网上发送实时通信的协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703007	软件世界	1997	1997年03期
人行莆田市分行市县网系统的实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703008	软件世界	1997	1997年03期
石化总厂计算机辅助管理及生产过程监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703009	软件世界	1997	1997年03期
在Internet上实现VRML	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703010	软件世界	1997	1997年03期
多媒体作品中金属感字的制作方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703011	软件世界	1997	1997年03期
设计师的工具包Designer's Utility Pack	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703012	软件世界	1997	1997年03期
奇光异彩的3D Studio MAX	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703013	软件世界	1997	1997年03期
多媒体开发工具的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703014	软件世界	1997	1997年03期
在Windows 95环境下如何安装WWW浏览器Netscape	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703015	软件世界	1997	1997年03期
热点技术在DELPHI中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703016	软件世界	1997	1997年03期
数组应用及屏幕选取的几种实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703017	软件世界	1997	1997年03期
冲破32位的障碍──介绍32位系统通信产品的软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703018	软件世界	1997	1997年03期
Novell网络中应用软件一次性登录及权限管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703019	软件世界	1997	1997年03期
轻轻松松实现动画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703020	软件世界	1997	1997年03期
充分利用系统中的MCI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703021	软件世界	1997	1997年03期
EXCEL巧用四则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703022	软件世界	1997	1997年03期
CCED调用UCDOS字库解决打印缺陷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703023	软件世界	1997	1997年03期
Delphi中用于消息对话框操作的四种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703024	软件世界	1997	1997年03期
为中文Windows NT配置完善的五笔字型输入法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703025	软件世界	1997	1997年03期
一次奇特的文件修复过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703026	软件世界	1997	1997年03期
用FOXPRO实现修改日期和时间的实用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703027	软件世界	1997	1997年03期
文本文件可被编辑的条件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703028	软件世界	1997	1997年03期
自编程为ToolBook增加控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703029	软件世界	1997	1997年03期
UNIX系统管理软件──SCO DOCTOR	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703030	软件世界	1997	1997年03期
Digital FX! 32:支持Alpha和X86平台的技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703031	软件世界	1997	1997年03期
几种常用数学工具软件的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703032	软件世界	1997	1997年03期
略谈IBM企业网络计算平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703033	软件世界	1997	1997年03期
Chameleon ATX6.0新功能简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703034	软件世界	1997	1997年03期
TIR全文检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703035	软件世界	1997	1997年03期
软件出口,何时展现辉煌?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703036	软件世界	1997	1997年03期
多媒体──跨世纪的交响曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703037	软件世界	1997	1997年03期
迢迢天涯路,SAP向何方?──谈SAP的产品战略及C/S软件包市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703038	软件世界	1997	1997年03期
Windows系列考前辅导──全国计算机及信息高新技术考试办公应用模块	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703039	软件世界	1997	1997年03期
How BIG is your Year 2000 mess?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703040	软件世界	1997	1997年03期
2000年问题有多大?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703041	软件世界	1997	1997年03期
Windows NT词汇选登(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703042	软件世界	1997	1997年03期
