又拍网(Yopoo!)技术架构初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804054	程序员	2008	2008年04期
略谈项目风险界定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804055	程序员	2008	2008年04期
搭建企业的需求收集平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804056	程序员	2008	2008年04期
面向对象与泛型编程矛盾论(下)——类型擦除技术在C++中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804057	程序员	2008	2008年04期
DOS命令技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804058	程序员	2008	2008年04期
面向Ajax开发人员的Adobe AIR简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804059	程序员	2008	2008年04期
在大型遗留系统基础上运作重构项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804060	程序员	2008	2008年04期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804061	程序员	2008	2008年04期
利用GPU进行高性能数据并行计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804062	程序员	2008	2008年04期
Python性能优化经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804063	程序员	2008	2008年04期
Spring framework 2.5介绍(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804064	程序员	2008	2008年04期
《网友聚会》解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804065	程序员	2008	2008年04期
本期问题：反转棋盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804066	程序员	2008	2008年04期
算法擂台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804067	程序员	2008	2008年04期
Serena Mashups(TeamTrack) 用工作流实现Web2．0应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804068	程序员	2008	2008年04期
IBM WebSphere ESB	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804069	程序员	2008	2008年04期
Lotus——站在Eclipse的肩膀上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804070	程序员	2008	2008年04期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804071	程序员	2008	2008年04期
DOS黑白屏枕垫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804072	程序员	2008	2008年04期
SRV-1移动机器人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804073	程序员	2008	2008年04期
Optimus Tactus全触感概念键盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804074	程序员	2008	2008年04期
微软未来的概念操作系统——Singularity	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804075	程序员	2008	2008年04期
CVSTrac缺陷跟踪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804076	程序员	2008	2008年04期
从SVN Trac开始中小团队项目管理之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804077	程序员	2008	2008年04期
通过ODP．NET 11g用Oracle Advanced Queue进行消息编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804078	程序员	2008	2008年04期
从细微之处见大师精神——评《C陷阱与缺陷(第二版)》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804079	程序员	2008	2008年04期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804080	程序员	2008	2008年04期
特别感谢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803001	程序员	2008	2008年03期
百花争伴酒，豪杰聚京城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803002	程序员	2008	2008年03期
预测未来不如创造未来——Smalltalk发明人Alan Kay	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803005	程序员	2008	2008年03期
浪漫约定的守护者——微软最有价值专家佘勇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803006	程序员	2008	2008年03期
2小时背后的秘密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803007	程序员	2008	2008年03期
做个有“财”的程序员——程序员的消费情况调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803008	程序员	2008	2008年03期
．NET垃圾收集器的过去现在和未来(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803009	程序员	2008	2008年03期
程序天下事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803010	程序员	2008	2008年03期
网络聚焦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803011	程序员	2008	2008年03期
科技创新点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803012	程序员	2008	2008年03期
开源项目推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803013	程序员	2008	2008年03期
业界新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803014	程序员	2008	2008年03期
三秒抓住企业的心——开发人员简历打造秘诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803015	程序员	2008	2008年03期
声音&幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803016	程序员	2008	2008年03期
只要召一群牛人就能组成一个优秀的团队吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803017	程序员	2008	2008年03期
CUDA——走向GPGPU新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803018	程序员	2008	2008年03期
走进GPU通用计算的世界——专访NVIDIA亚太区技术市场经理邓培智	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803019	程序员	2008	2008年03期
CUDA软硬件环境简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803020	程序员	2008	2008年03期
寻找程序员职业上升的通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803021	程序员	2008	2008年03期
苹果是怎么吃到的?——职业规划，从了解自己开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803022	程序员	2008	2008年03期
迈向系统架构师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803023	程序员	2008	2008年03期
程序员之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803024	程序员	2008	2008年03期
创业规划的六个关键词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803025	程序员	2008	2008年03期
每个人都是自己的CEO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803026	程序员	2008	2008年03期
以业务为核心的行业专家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803027	程序员	2008	2008年03期
从“程序员”到“行业专家”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803028	程序员	2008	2008年03期
专注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803029	程序员	2008	2008年03期
职业规划一家谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803030	程序员	2008	2008年03期
“软件中国”2007年度评选获奖榜单新鲜出炉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803031	程序员	2008	2008年03期
2007产品工具与技术获奖名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803032	程序员	2008	2008年03期
软件中国2007金牛奖年度人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803033	程序员	2008	2008年03期
2007金牛奖年度图书获奖名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803034	程序员	2008	2008年03期
用例有粒度吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803035	程序员	2008	2008年03期
Serena Mashups (TeamTrack)用工作流实现Web2．0应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803036	程序员	2008	2008年03期
加班赶工，得不偿失——历史给你上六课	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803037	程序员	2008	2008年03期
例说精益思想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803038	程序员	2008	2008年03期
揭秘Windows医生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803039	程序员	2008	2008年03期
面向对象与泛型编程矛盾论(上)——类型擦除技术在C++中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803040	程序员	2008	2008年03期
游戏程序中的骨骼插件(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803041	程序员	2008	2008年03期
正则表达式随笔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803042	程序员	2008	2008年03期
Haml——简洁优美的模板语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803043	程序员	2008	2008年03期
初探OSGi	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803044	程序员	2008	2008年03期
ELF格式可执行程序的代码嵌入技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803045	程序员	2008	2008年03期
安全编码实践:数据页面保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803046	程序员	2008	2008年03期
开创下一代互联网应用标准——用Adobe Flex创建功能丰富的Internet应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803047	程序员	2008	2008年03期
微积分习题解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803048	程序员	2008	2008年03期
将过程控制进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803049	程序员	2008	2008年03期
主流源码版本管理工具的特色浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803050	程序员	2008	2008年03期
Subversion 1．5新功能解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803051	程序员	2008	2008年03期
ClearCase应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803052	程序员	2008	2008年03期
交叉应用——软件配置管理与知识产权审计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803053	程序员	2008	2008年03期
SOA权威指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803054	程序员	2008	2008年03期
让CPU占用率曲线听你指挥 《编程之美——微软技术面试心得》节选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803055	程序员	2008	2008年03期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803056	程序员	2008	2008年03期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803057	程序员	2008	2008年03期
移动+社会化：软件的美丽新世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803058	程序员	2008	2008年03期
大团队的敏捷开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803059	程序员	2008	2008年03期
招聘的艺术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200803060	程序员	2008	2008年03期
乱世中的英雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802001	程序员	2008	2008年02期
Ray Ozzie——宇宙中最顶尖的程序员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802003	程序员	2008	2008年02期
谋定而后动：微软布局SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802004	程序员	2008	2008年02期
Myspace中国率先开放API	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802005	程序员	2008	2008年02期
IT精英中的活雷锋——八年成就开发梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802006	程序员	2008	2008年02期
回顾过去，展望“钱”景——2007年软件开发者薪资调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802007	程序员	2008	2008年02期
．NET垃圾收集器的过去现在和未来(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802008	程序员	2008	2008年02期
打造最强大的Ruby on Rails开发团队——ELC Technologies公司CEO Lex Sisney专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802009	程序员	2008	2008年02期
动态语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802010	程序员	2008	2008年02期
安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802011	程序员	2008	2008年02期
微软技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802012	程序员	2008	2008年02期
数据库技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802013	程序员	2008	2008年02期
Java技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802014	程序员	2008	2008年02期
软件工程与项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802015	程序员	2008	2008年02期
嵌入式移动开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802016	程序员	2008	2008年02期
Open Source	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802017	程序员	2008	2008年02期
如何吸引和留住技术人才?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802018	程序员	2008	2008年02期
IT人才风向标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802019	程序员	2008	2008年02期
网络聚焦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802020	程序员	2008	2008年02期
开源项目推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802021	程序员	2008	2008年02期
软件考古学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802022	程序员	2008	2008年02期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802023	程序员	2008	2008年02期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802024	程序员	2008	2008年02期
问:团队中的老成员和骨干成员应当怎么管理?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802025	程序员	2008	2008年02期
技术盘点2007	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802026	程序员	2008	2008年02期
2007中国软件业的分水岭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802027	程序员	2008	2008年02期
自由之剑再次升级——2007年自由软件运动评述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802028	程序员	2008	2008年02期
Web技术2007盘点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802029	程序员	2008	2008年02期
回顾企业软件2007，面向服务、面向交互	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802030	程序员	2008	2008年02期
2007 Java技术回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802031	程序员	2008	2008年02期
微软2007技术回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802032	程序员	2008	2008年02期
乱花渐欲迷人眼——回顾动态语言的2007	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802033	程序员	2008	2008年02期
软件工程发展趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802034	程序员	2008	2008年02期
