盛大网络,来自上海滩的黑马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205006	软件世界	2002	2002年05期
让饥饿不再来临——信息化为农业可持续发展撑腰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205007	软件世界	2002	2002年05期
权威数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205008	软件世界	2002	2002年05期
寻找软件的“魔戒”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205009	软件世界	2002	2002年05期
麦戈文谈IT复苏、软件及投资	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205010	软件世界	2002	2002年05期
这里没有最英明的人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205011	软件世界	2002	2002年05期
2002中国软件企业并购的动力与趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205012	软件世界	2002	2002年05期
中国IT咨询,好戏刚刚开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205013	软件世界	2002	2002年05期
这里的故事静悄悄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205014	软件世界	2002	2002年05期
CRM——基础设施还是上层建筑?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205016	软件世界	2002	2002年05期
谈谈Web Service	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205017	软件世界	2002	2002年05期
也谈软件人才的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205019	软件世界	2002	2002年05期
项目管理:软件企业必修的基本功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205020	软件世界	2002	2002年05期
大连模式——国家软件产业基地巡礼之大连采风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205021	软件世界	2002	2002年05期
搞定软件之三十七计——软件企业商战秘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205022	软件世界	2002	2002年05期
新三十六计——看清知识经济的另一面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205023	软件世界	2002	2002年05期
三十七计:卖身计——软件企业的资本运营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205024	软件世界	2002	2002年05期
不怕不买,只怕不卖——加倍和速达的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205025	软件世界	2002	2002年05期
唐爱平卖“表”——华表与用友的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205026	软件世界	2002	2002年05期
粉身碎骨都是金——金蝶融资的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205027	软件世界	2002	2002年05期
曼兹卖“花”——Lotus与IBM的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205028	软件世界	2002	2002年05期
面对资本的拷问——软件企业的融资陷阱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205029	软件世界	2002	2002年05期
智慧地卖 知识地买——中小软件企业“卖身”策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205030	软件世界	2002	2002年05期
安全的承诺 金融的明天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205031	软件世界	2002	2002年05期
今天,你的金融网络有多安全?——金融行业网络安全应用调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205032	软件世界	2002	2002年05期
绝对生存——华夏银行优化网络安全系统纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205033	软件世界	2002	2002年05期
史话金融网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205034	软件世界	2002	2002年05期
米特尼特的黑客人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205035	软件世界	2002	2002年05期
永远的安全 永远的花旗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205036	软件世界	2002	2002年05期
数码新生活的背后——照片冲印行业的革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205037	软件世界	2002	2002年05期
智能化:国宾酒店的第六颗星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205038	软件世界	2002	2002年05期
评估酒店管理系统优劣的标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205039	软件世界	2002	2002年05期
不打不相识——网络打印评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205040	软件世界	2002	2002年05期
网络打印最佳解决方案——HP打印机及其打印管理软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205041	软件世界	2002	2002年05期
网络打印优秀解决方案——EPSON打印机及其打印管理软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205042	软件世界	2002	2002年05期
水到渠成话评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205043	软件世界	2002	2002年05期
金融综合业务网点解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205044	软件世界	2002	2002年05期
明基SL705X投影机试用演示方案随身行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205045	软件世界	2002	2002年05期
外观、性能、软件应用一个都不能少——佳能S900第二代超照片打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205046	软件世界	2002	2002年05期
软件的力量 梅兰日兰Solution_Pac UPS管理软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205047	软件世界	2002	2002年05期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205048	软件世界	2002	2002年05期
信息产业部软件企业认定公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205049	软件世界	2002	2002年05期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204000	软件世界	2002	2002年04期
新闻观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204001	软件世界	2002	2002年04期
从看网到做网,我们要做IT网站的超级市场——访赛迪网总裁徐东英	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204002	软件世界	2002	2002年04期
为有信息活力来——信息技术催生家电市场新商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204003	软件世界	2002	2002年04期
新闻观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204004	软件世界	2002	2002年04期
托普的淘金把戏——托普软件近日大宗关联交易评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204005	软件世界	2002	2002年04期
中国网络企业的美国上市之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204006	软件世界	2002	2002年04期
乘驾“资本”的快马——资本市场与中国软件企业的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204007	软件世界	2002	2002年04期
政府职能转变与义乌模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204008	软件世界	2002	2002年04期
WTO,政府观念先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204009	软件世界	2002	2002年04期
演绎激情——2001年度“中国软件企业十大领军人物”颁奖晚会纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204010	软件世界	2002	2002年04期
ERP的2002:谁想成为寡头?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204012	软件世界	2002	2002年04期
金陵春色——国家软件产业基地巡礼之南京采风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204013	软件世界	2002	2002年04期
知识经济的现实主义——探寻IT服务的奥秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204014	软件世界	2002	2002年04期
IT就是服务——IT服务的发展历史	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204015	软件世界	2002	2002年04期
服务无极限——IT服务的分类及业务范围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204016	软件世界	2002	2002年04期
让服务系统化——搭建IT服务架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204017	软件世界	2002	2002年04期
赚最知识的钱——IT服务实战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204018	软件世界	2002	2002年04期
因为独特而有价值——从服务创新到企业管理创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204019	软件世界	2002	2002年04期
动力源自ERP——透视中国制造业ERP应用现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204020	软件世界	2002	2002年04期
成功的企业都是一样——ERP制造业应用炙手可热	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204021	软件世界	2002	2002年04期
ERP的发展历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204022	软件世界	2002	2002年04期
当ERP管不过来的时候——制造业管理迈入第三阶段,产品协同商务(CPC)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204023	软件世界	2002	2002年04期
饮料也要信息化——记汇源集团的ERP项目实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204024	软件世界	2002	2002年04期
信息制造“五十铃”——广州五十铃客车有限公司管理信息系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204025	软件世界	2002	2002年04期
中小企业,ERP你怎么用?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204026	软件世界	2002	2002年04期
超越新东方——新东方远程教育在线应用启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204027	软件世界	2002	2002年04期
远程教育概况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204028	软件世界	2002	2002年04期
老人健康生意谁来做——医疗保险信息系统在保险业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204029	软件世界	2002	2002年04期
国外医疗保险制度一览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204030	软件世界	2002	2002年04期
管好“保护神”——UPS监控管理软件、解决方案评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204031	软件世界	2002	2002年04期
度量软件过程——改进软件过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204032	软件世界	2002	2002年04期
外贸企业如何实施ERP——中化建成功运用南北ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204033	软件世界	2002	2002年04期
红旗插满校园——数字校园整体解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204034	软件世界	2002	2002年04期
将Internet接入革命进行到底——重塑某矿物局网络接入方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204035	软件世界	2002	2002年04期
广阔的视野——佳能S6300 A3+宽幅照片打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204036	软件世界	2002	2002年04期
终结者Ⅱ——精英移动PC杀入Pentium 4时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204037	软件世界	2002	2002年04期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204038	软件世界	2002	2002年04期
信息产业部软件产品备案公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204039	软件世界	2002	2002年04期
信息产业部软件企业认定公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200204040	软件世界	2002	2002年04期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203000	软件世界	2002	2002年03期
评点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203001	软件世界	2002	2002年03期
谁将北伐?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203002	软件世界	2002	2002年03期
揭开金思维的面纱——访金思维总经理刘海青	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203003	软件世界	2002	2002年03期
“咔嚓”声中,世界变了——相机制造业的数字化进程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203004	软件世界	2002	2002年03期
权威数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203005	软件世界	2002	2002年03期
沪深A板和香港创业板软件公司上市比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203006	软件世界	2002	2002年03期
这里有200%的增长——创智总裁丁高谈CRM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203007	软件世界	2002	2002年03期
“软”、“硬”结合的经营之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203008	软件世界	2002	2002年03期
石油也要ERP——记中油国际工程公司的ERP故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203009	软件世界	2002	2002年03期
悲喜交加论IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203010	软件世界	2002	2002年03期
化蝶者刘凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203011	软件世界	2002	2002年03期
血型能决定什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203012	软件世界	2002	2002年03期
“湖南”牌软件——国家软件产业基地巡礼之长沙采风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203013	软件世界	2002	2002年03期
捕获原动力——透视中国软件产业人力资源现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203014	软件世界	2002	2002年03期
中国软件产业发展与人才资源状况报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203015	软件世界	2002	2002年03期
横看成岭侧成峰 软件人才分类看	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203016	软件世界	2002	2002年03期
近观软件人才流通机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203017	软件世界	2002	2002年03期
给软件人开个价——探讨中国软件企业薪酬福利及绩效考核制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203018	软件世界	2002	2002年03期
软件企业呼唤激励机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203019	软件世界	2002	2002年03期
考证软件企业的培训机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203020	软件世界	2002	2002年03期
软件企业内部管理制度探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203021	软件世界	2002	2002年03期
号脉中国物流信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203022	软件世界	2002	2002年03期
漫谈物流信息管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203023	软件世界	2002	2002年03期
开辟信息“航道”——中国远洋物流公司的物流信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203024	软件世界	2002	2002年03期
WTO后的中国物流业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203025	软件世界	2002	2002年03期
天下书库——中国数字图书馆工程素描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203026	软件世界	2002	2002年03期
克隆“小白羊”——借连锁管理软件腾飞的北京小白羊超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203027	软件世界	2002	2002年03期
数字“操盘手”——河南电视台硬盘播控系统应用实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203028	软件世界	2002	2002年03期
过程管理的数学模式——联想软件设计中心实施CMMbasedSPI的经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203029	软件世界	2002	2002年03期
NET平台Windows Forms程序设计(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203030	软件世界	2002	2002年03期
互联网应用开发步入新时代Visual Studio.NET显山露水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203031	软件世界	2002	2002年03期
