Unix进程文件系统及其在调试器设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200404068	计算机工程	2004	2004年04期
电子政务CA证书申请体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200404069	计算机工程	2004	2004年04期
小型电源监控系统软件的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200404070	计算机工程	2004	2004年04期
EJB性能监测机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200404071	计算机工程	2004	2004年04期
面向对象的脚本语言SharpScript	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200404072	计算机工程	2004	2004年04期
一种基于变异“生产者—消费者”模型提高广播效率的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200404073	计算机工程	2004	2004年04期
基于嵌入式系统模式的电子课本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200404074	计算机工程	2004	2004年04期
webMethods Fabric企业服务导向架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200404075	计算机工程	2004	2004年04期
具有子串检索功能的可扩展分布式数据结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200404076	计算机工程	2004	2004年04期
MDA中从PIM到PSM的模型转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403000	计算机工程	2004	2004年03期
ETL综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403001	计算机工程	2004	2004年03期
虚拟企业中面向信息共享的知识管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403002	计算机工程	2004	2004年03期
可重构的光总线并行计算模型及其算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403003	计算机工程	2004	2004年03期
智能门户搜索引擎技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403004	计算机工程	2004	2004年03期
行为型设计模式在公文表单处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403005	计算机工程	2004	2004年03期
一种基于XML的工作流管理系统的研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403006	计算机工程	2004	2004年03期
Web GIS的新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403007	计算机工程	2004	2004年03期
基于Unix系统调用的数据挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403008	计算机工程	2004	2004年03期
基于扩展布尔检索的Web检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403009	计算机工程	2004	2004年03期
一种XML元素域的有效表示法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300A	计算机工程	2004	2004年03期
移动代理系统中的传输加密安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300B	计算机工程	2004	2004年03期
应用PDM适配器的企业应用集成框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300C	计算机工程	2004	2004年03期
利用分割机制实现高速网下入侵检测的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300D	计算机工程	2004	2004年03期
基于Linux流控机制的QoS网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300E	计算机工程	2004	2004年03期
一种计算RCN2-终点可靠性的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300F	计算机工程	2004	2004年03期
iSCSI协议探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300G	计算机工程	2004	2004年03期
基于组件技术特定应用的嵌入式操作系统构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300H	计算机工程	2004	2004年03期
强化学习对信息融合系统的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300I	计算机工程	2004	2004年03期
数字图书馆的个性化服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300J	计算机工程	2004	2004年03期
一种动态性神经网络的集成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300K	计算机工程	2004	2004年03期
一种RBAC的新模型及其在异构数据库系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300L	计算机工程	2004	2004年03期
基于灰度信息的人脸检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300M	计算机工程	2004	2004年03期
基于博弈分析的电子商务自动协商系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300N	计算机工程	2004	2004年03期
一种基于FastICA的运动目标检测新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300O	计算机工程	2004	2004年03期
基于反转HMM的双层搜索策略及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300P	计算机工程	2004	2004年03期
支持动态多策略的安全体系结构应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300Q	计算机工程	2004	2004年03期
流水线结构的维特比回溯算法及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300R	计算机工程	2004	2004年03期
嵌入式16位DSP核的设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300S	计算机工程	2004	2004年03期
C/S向B/S系统迁移的技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300T	计算机工程	2004	2004年03期
基于WAM的Prolog推理引擎的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300U	计算机工程	2004	2004年03期
面向对象技术在软件PLC编译器中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300V	计算机工程	2004	2004年03期
报表系统中的公式循环依赖问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300W	计算机工程	2004	2004年03期
用UML活动图集成用例的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300X	计算机工程	2004	2004年03期
Agent通信语言及相关理论的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300Y	计算机工程	2004	2004年03期
Agenice——一种新的基于WebService的MobileAgent理论框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040300Z	计算机工程	2004	2004年03期
相似度在GIS对象比较中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403010	计算机工程	2004	2004年03期
分类和预测问题中名词型属性的一种预处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403011	计算机工程	2004	2004年03期
网格计算中动态复制策略的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403012	计算机工程	2004	2004年03期
PETSC库在自强2000上的移植及其并行性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403013	计算机工程	2004	2004年03期
实视图选择中的查询分布统计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403014	计算机工程	2004	2004年03期
综合电子信息系统软件质量的测试和评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403015	计算机工程	2004	2004年03期
基于斥力-张力模型的网络拓扑图布局算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403016	计算机工程	2004	2004年03期
可扩展路由器EBP2800的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403017	计算机工程	2004	2004年03期
主动网络服务的合成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403018	计算机工程	2004	2004年03期
DiffServ中一种公平的汇聚流标记算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403019	计算机工程	2004	2004年03期
Linux环境下基于QT的WLAN管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301A	计算机工程	2004	2004年03期
多路径和移动预测的AdHoc网络单播路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301B	计算机工程	2004	2004年03期
用IP组播实现同位体发现机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301C	计算机工程	2004	2004年03期
基于CORBAA/V流的集成平台及其远程教育应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301D	计算机工程	2004	2004年03期
基于蓝牙技术家庭网络的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301E	计算机工程	2004	2004年03期
椭圆曲线公钥密码体制的研究热点综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301F	计算机工程	2004	2004年03期
VPN网关的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301G	计算机工程	2004	2004年03期
3-D安全协议及其在移动商务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301H	计算机工程	2004	2004年03期
利用LKM的Linux审计功能实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301I	计算机工程	2004	2004年03期
Axis上SOAP数字签名的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301J	计算机工程	2004	2004年03期
上下文在人工智能中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301K	计算机工程	2004	2004年03期
基于本体的网络化制造资源检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301L	计算机工程	2004	2004年03期
基于PDA的在线签名鉴别系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301M	计算机工程	2004	2004年03期
基于网络模拟的多媒体网络性能评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301N	计算机工程	2004	2004年03期
用VisualC++6.0构建的实时视频传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301O	计算机工程	2004	2004年03期
硬盘自动播出系统延时的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301P	计算机工程	2004	2004年03期
基于SIP的多媒体视频会议控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301Q	计算机工程	2004	2004年03期
基于GIS的铁路滑坡信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301R	计算机工程	2004	2004年03期
面向分布式环境的电子传真管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301S	计算机工程	2004	2004年03期
基于PCI总线网络安全的一种实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301T	计算机工程	2004	2004年03期
基于Web的银行担保品管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301U	计算机工程	2004	2004年03期
高速公路收费软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301V	计算机工程	2004	2004年03期
基于XML的DSP芯片RTL级测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301W	计算机工程	2004	2004年03期
一种基于磁盘磁道接缝的软件保护方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301X	计算机工程	2004	2004年03期
中国专利检索系统的设计与性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301Y	计算机工程	2004	2004年03期
基于HLA/RTI的分布式交互仿真系统中的信息交换机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040301Z	计算机工程	2004	2004年03期
火场周边信息自动提取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403020	计算机工程	2004	2004年03期
关联规则在零售商业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403021	计算机工程	2004	2004年03期
一种用C51实现的单片机系统菜单管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403022	计算机工程	2004	2004年03期
基于COM的GIS海量影像数据管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403023	计算机工程	2004	2004年03期
一种动态GIS的体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200403024	计算机工程	2004	2004年03期
访问控制研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402000	计算机工程	2004	2004年02期
生物数据网格的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402001	计算机工程	2004	2004年02期
安全扫描器综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402002	计算机工程	2004	2004年02期
Gnutella协议及数据包结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402003	计算机工程	2004	2004年02期
惯性仪器测试标定数据库的数据挖掘技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402004	计算机工程	2004	2004年02期
面向网络故障管理的SNMP分布汇集轮询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402005	计算机工程	2004	2004年02期
基于网络处理器的IPv6路由器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402006	计算机工程	2004	2004年02期
基于SNMP进行数据挖掘的入侵检测系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402007	计算机工程	2004	2004年02期
OLAP查询多维数据的新模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402008	计算机工程	2004	2004年02期
高可用性冗余实时集群系统的设计与构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402009	计算机工程	2004	2004年02期
C源代码静态安全检查技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200A	计算机工程	2004	2004年02期
基于仿射不变矩的神经网络目标识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200B	计算机工程	2004	2004年02期
乐谱图像倾角快速检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200C	计算机工程	2004	2004年02期
基于细胞神经网络的灰度图像负片算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200D	计算机工程	2004	2004年02期
基于信息赢取的适应度函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200E	计算机工程	2004	2004年02期
基于ICA的全局人脸表示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200F	计算机工程	2004	2004年02期
基于BHO和协同技术的多级文语IE的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200G	计算机工程	2004	2004年02期
作战仿真中的实体运动模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200H	计算机工程	2004	2004年02期
通用的基于HLA分布交互式仿真平台体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200I	计算机工程	2004	2004年02期
FSbench:一个机群文件系统基准程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200J	计算机工程	2004	2004年02期
基于知识网链的供应链决策系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200K	计算机工程	2004	2004年02期
Linux卷管理系统Snapshot技术的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200L	计算机工程	2004	2004年02期
基于潜在语义分析的信息检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200M	计算机工程	2004	2004年02期
基于C2构架风格的B/S应用程序体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200N	计算机工程	2004	2004年02期
即时安全通信会议密钥分配方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200O	计算机工程	2004	2004年02期
对等网络DoS攻击的防御机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200P	计算机工程	2004	2004年02期
使用粗糙集进行智能信息检索的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200Q	计算机工程	2004	2004年02期
一种基于全局均值和局部方差的图像二值化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200R	计算机工程	2004	2004年02期
