基于软交换的CTI技术应用研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803024	计算机系统应用	2008	2008年03期
SIP协议在IMS中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803025	计算机系统应用	2008	2008年03期
AspectC在Linux内核开发中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803026	计算机系统应用	2008	2008年03期
模糊聚类分析方法在IT市场预测分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803027	计算机系统应用	2008	2008年03期
客户细分在电信营销中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803028	计算机系统应用	2008	2008年03期
一种面向界面程序设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803029	计算机系统应用	2008	2008年03期
Visual Basic制作Excel报表方法探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803030	计算机系统应用	2008	2008年03期
高性能计算系统性能评测关键问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803031	计算机系统应用	2008	2008年03期
数据挖掘中的软计算方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803032	计算机系统应用	2008	2008年03期
全面认知PIM-SM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803033	计算机系统应用	2008	2008年03期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803034	计算机系统应用	2008	2008年03期
异构网络管理系统间动态协作体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802002	计算机系统应用	2008	2008年02期
基于SaaS模式公共服务平台多用户数据结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802003	计算机系统应用	2008	2008年02期
基于AVR单片机的多外围设备控制系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802004	计算机系统应用	2008	2008年02期
基于．net平台与混合模式的DIMS的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802005	计算机系统应用	2008	2008年02期
一种基于动态模糊聚类算法的客户细分方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802006	计算机系统应用	2008	2008年02期
Q控制图分析和控制软件过程的方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802007	计算机系统应用	2008	2008年02期
实现WAP Push业务的两种方式的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802008	计算机系统应用	2008	2008年02期
基于XSLT 2．0的升级策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802009	计算机系统应用	2008	2008年02期
基于双提升小波变换的医学图像感兴趣区编码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802010	计算机系统应用	2008	2008年02期
一种改进的基于行为的网格信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802011	计算机系统应用	2008	2008年02期
面向三维重建的工程图信息预处理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802012	计算机系统应用	2008	2008年02期
基于全方位视觉的多目标检测跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802013	计算机系统应用	2008	2008年02期
基于XML刻面构件描述与检索算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802014	计算机系统应用	2008	2008年02期
移动机器人网络控制的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802015	计算机系统应用	2008	2008年02期
计算机组成原理虚拟实验室的研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802016	计算机系统应用	2008	2008年02期
一种基于本体的辅助诊断治疗方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802017	计算机系统应用	2008	2008年02期
基于Agent技术的多源日志采集系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802018	计算机系统应用	2008	2008年02期
基于分块技术的图像检索方法的改进与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802019	计算机系统应用	2008	2008年02期
基于ObjectARX的表面粗糙度符号标注算法及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802020	计算机系统应用	2008	2008年02期
过程模型的测试用例自动生成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802021	计算机系统应用	2008	2008年02期
基于MFP-Miner算法的图书借阅数据关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802022	计算机系统应用	2008	2008年02期
MultiGen Creator建模技术的优化与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802023	计算机系统应用	2008	2008年02期
利用空间特性获取最短路径的研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802024	计算机系统应用	2008	2008年02期
基于P2P机制的网格资源发现的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802025	计算机系统应用	2008	2008年02期
基于小波变换和信息熵的掌纹特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802026	计算机系统应用	2008	2008年02期
.NET中页间传递服务器控件值的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802027	计算机系统应用	2008	2008年02期
菜单的深度优先遍历在C#中的实现及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802028	计算机系统应用	2008	2008年02期
基于JDK1．5的定时任务执行方案的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802029	计算机系统应用	2008	2008年02期
MATLAB在音频数字水印技术研究中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802030	计算机系统应用	2008	2008年02期
一种适用于嵌入式人机界面的实时数据库内存数据组织方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802031	计算机系统应用	2008	2008年02期
基于TCP/IP的隐信道随机密钥方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802032	计算机系统应用	2008	2008年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802033	计算机系统应用	2008	2008年02期
IBM System p5 560Q服务器——机架安装/桌面型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200802034	计算机系统应用	2008	2008年02期
基于SVG显示模型的WebGIS的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801002	计算机系统应用	2008	2008年01期
基于Web的异构数据协同批注系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801003	计算机系统应用	2008	2008年01期
彩铃铃音管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801004	计算机系统应用	2008	2008年01期
Qt/Embedded应用程序自行设计系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801005	计算机系统应用	2008	2008年01期
支持多种存储介质的嵌入式MP3播放系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801006	计算机系统应用	2008	2008年01期
一种嵌入式软件的类状态测试框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801007	计算机系统应用	2008	2008年01期
一种基于PageRank算法原理的会员人气度排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801008	计算机系统应用	2008	2008年01期
基于本体概念图的电子课本系统构造技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801009	计算机系统应用	2008	2008年01期
一种新的基于椭圆曲线的数字签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801010	计算机系统应用	2008	2008年01期
基于跨站脚本的网络漏洞攻击与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801011	计算机系统应用	2008	2008年01期
数据网格下副本一致性问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801012	计算机系统应用	2008	2008年01期
针对嵌入式系统BootLoader的中断介入调试技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801013	计算机系统应用	2008	2008年01期
一种新的设计模式——接口呼叫模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801014	计算机系统应用	2008	2008年01期
基于WEB信息抽取的主动服务技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801015	计算机系统应用	2008	2008年01期
基于CDMA的煤矿远程监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801016	计算机系统应用	2008	2008年01期
基于Authorware的听力自测题的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801017	计算机系统应用	2008	2008年01期
三维可视化桥梁健康监测系统的架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801018	计算机系统应用	2008	2008年01期
贝叶斯网络在适应性教学系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801019	计算机系统应用	2008	2008年01期
基于免疫遗传算法的关系型数据库查询优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801020	计算机系统应用	2008	2008年01期
基于数字签名和数字水印的P2P协同工作认证技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801021	计算机系统应用	2008	2008年01期
面向对象的数字签名在公文传送中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801022	计算机系统应用	2008	2008年01期
IFS分形图拟仿射变换模型及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801023	计算机系统应用	2008	2008年01期
基于数据库中间件技术的WEB应用数据访问的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801024	计算机系统应用	2008	2008年01期
基于SVG的远动系统监控画面的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801025	计算机系统应用	2008	2008年01期
一种优化的Apriori算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801026	计算机系统应用	2008	2008年01期
模型驱动架构的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801027	计算机系统应用	2008	2008年01期
基于ARM架构的可重入异常处理程序的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801028	计算机系统应用	2008	2008年01期
串匹配型入侵检测系统的改进与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801029	计算机系统应用	2008	2008年01期
Windows平台驱动程序新架构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801030	计算机系统应用	2008	2008年01期
浅析C语言快速排序算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801031	计算机系统应用	2008	2008年01期
基于Blackfin DSP的图像数据采集设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801032	计算机系统应用	2008	2008年01期
试论“电子政府”治理的发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801033	计算机系统应用	2008	2008年01期
WEB使用挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801034	计算机系统应用	2008	2008年01期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200801035	计算机系统应用	2008	2008年01期
