上海市防汛信息系统集成与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906018	计算机工程	1999	1999年06期
计算机城市灾害预测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906019	计算机工程	1999	1999年06期
一种电力通信无人监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906020	计算机工程	1999	1999年06期
用图象处理实现模/数转换的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906021	计算机工程	1999	1999年06期
对象数据库Jasmine在服装文化数据库中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906022	计算机工程	1999	1999年06期
一种电力线集中抄表系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906023	计算机工程	1999	1999年06期
SUNOS下基于RPC的电力调度数据网的双机实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906024	计算机工程	1999	1999年06期
知识库在帐务处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906025	计算机工程	1999	1999年06期
基于WWW的音频信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906026	计算机工程	1999	1999年06期
组合查询模块的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906027	计算机工程	1999	1999年06期
在VB中访问、修改SQL　Server数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906028	计算机工程	1999	1999年06期
电力系统图档设计与查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906029	计算机工程	1999	1999年06期
分布式仓库监控系统通信接口设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906030	计算机工程	1999	1999年06期
基于Web的远程考试系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906031	计算机工程	1999	1999年06期
软件的模块化及在工程中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906032	计算机工程	1999	1999年06期
数据转移在PowerBuilder中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906033	计算机工程	1999	1999年06期
物价预测系统中的数据管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906034	计算机工程	1999	1999年06期
供电局生产管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906035	计算机工程	1999	1999年06期
中国服装文化多媒体数据库及应用系统简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906036	计算机工程	1999	1999年06期
住宅小区智能控制与管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906037	计算机工程	1999	1999年06期
“家庭中医保健博士”光盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199906038	计算机工程	1999	1999年06期
国内远程医疗的现状及展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905000	计算机工程	1999	1999年05期
基于部件设计的可靠性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905001	计算机工程	1999	1999年05期
多代理系统构架的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905002	计算机工程	1999	1999年05期
可视化的Mole	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905003	计算机工程	1999	1999年05期
构件的动态提取、创建和表现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905004	计算机工程	1999	1999年05期
CSCW系统中共享应用问题剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905005	计算机工程	1999	1999年05期
基于超文本的软件原型开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905006	计算机工程	1999	1999年05期
对象关系数据的数据建模能力及Oracle8的对象关系特性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905007	计算机工程	1999	1999年05期
利用IIS发布动态信息的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905008	计算机工程	1999	1999年05期
特定领域建模的研究和实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905009	计算机工程	1999	1999年05期
与Sybase SQL Server交互的客户应用程序设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905010	计算机工程	1999	1999年05期
以面向对象与工作流技术相结合实现企业MIS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905011	计算机工程	1999	1999年05期
一种基于InTouch、Visual C++和Matlab的控制软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905012	计算机工程	1999	1999年05期
非对称数据广播系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905013	计算机工程	1999	1999年05期
ATM中SAAL有保障信令的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905014	计算机工程	1999	1999年05期
ATM的LAN仿真技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905015	计算机工程	1999	1999年05期
数字交叉连接设备的网络管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905016	计算机工程	1999	1999年05期
以太网的分布式优先级实现方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905017	计算机工程	1999	1999年05期
高速计算机开发系统断点板的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905018	计算机工程	1999	1999年05期
组织智能及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905019	计算机工程	1999	1999年05期
阵列机控制器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905020	计算机工程	1999	1999年05期
CMOS数字摄象IC及其在视频图象采集中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905021	计算机工程	1999	1999年05期
城市轨道交通系统中的广播系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905022	计算机工程	1999	1999年05期
用Visual Foxpro实现多媒体GIS的方法与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905023	计算机工程	1999	1999年05期
一种新颖的菜单设计技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905024	计算机工程	1999	1999年05期
基于Web的机器人遥操作的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905025	计算机工程	1999	1999年05期
基于Intranet的图书馆Web检索系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905026	计算机工程	1999	1999年05期
一种基于构件的DBMS体系结构模型及其实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905027	计算机工程	1999	1999年05期
基于80C196的HSI替代串行口数据采集与处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905028	计算机工程	1999	1999年05期
DAO中同步复制的应用及其数据冲突的检测与消除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905029	计算机工程	1999	1999年05期
水泥企业控制和管理系统的网络化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199905030	计算机工程	1999	1999年05期
新一代高速网络访问技术──xDSL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904000	计算机工程	1999	1999年04期
未来宽带IP骨干网方案评述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904001	计算机工程	1999	1999年04期
Java　AWT的结构概览与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904002	计算机工程	1999	1999年04期
虚拟潜望镜视景系统的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904003	计算机工程	1999	1999年04期
汉语语音识别实用系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904004	计算机工程	1999	1999年04期
一种手写体相似汉字获取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904005	计算机工程	1999	1999年04期
CT流程预编译器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904006	计算机工程	1999	1999年04期
多媒体电视会议的组网及其Web模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904007	计算机工程	1999	1999年04期
Palm计算平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904008	计算机工程	1999	1999年04期
电脑电话集成系统设计中的多路控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904009	计算机工程	1999	1999年04期
可视电话复用协议H.223软件设计及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904010	计算机工程	1999	1999年04期
基于Java语言的多媒体制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904011	计算机工程	1999	1999年04期
企业网络视频点播系统设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904012	计算机工程	1999	1999年04期
RTF文件格式分析及在多媒体中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904013	计算机工程	1999	1999年04期
基于PSTN的远程图象采集和传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904014	计算机工程	1999	1999年04期
ME芯片的设计原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904015	计算机工程	1999	1999年04期
中英文WWW搜索引擎的信息处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904016	计算机工程	1999	1999年04期
Oracle的Web发行方法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904017	计算机工程	1999	1999年04期
基于Web的部件重用中的继承机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904018	计算机工程	1999	1999年04期
Internet域名解析过程中信道的负载平衡研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904019	计算机工程	1999	1999年04期
WCSR:一个弱一致性的复制数据库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904020	计算机工程	1999	1999年04期
多任务并发在试题库管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904021	计算机工程	1999	1999年04期
基于多线程的远程数据库电话访问系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904022	计算机工程	1999	1999年04期
基于动态模板匹配的人脸面部特征提取的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904023	计算机工程	1999	1999年04期
基于图象纹理分析的纱线质量检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904024	计算机工程	1999	1999年04期
基于弹箭系统的图形库管理设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904025	计算机工程	1999	1999年04期
在CIMS中支持STEP应用协议的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904026	计算机工程	1999	1999年04期
图形化编程语言LabVIEW环境及其开放性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904027	计算机工程	1999	1999年04期
数据库复制技术的改进──按归属分送的数据分送方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904028	计算机工程	1999	1999年04期
虚拟视网膜显示技术将对显示器的未来产生深刻影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904029	计算机工程	1999	1999年04期
对象数据库设计的EER方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904030	计算机工程	1999	1999年04期
Internet英语听力远程教育系统实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904031	计算机工程	1999	1999年04期
Foxpro屏幕生成程序的自动翻译	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904032	计算机工程	1999	1999年04期
Windows环境下的逻辑调色板及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904033	计算机工程	1999	1999年04期
一种基于案例的合同纠纷咨询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904034	计算机工程	1999	1999年04期
NetWare工作站的正确安装与配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199904035	计算机工程	1999	1999年04期
大规模文本检索的现状及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903000	计算机工程	1999	1999年03期
基于面向对象的BPMS软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903001	计算机工程	1999	1999年03期
构件规范匹配方法的探讨与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903002	计算机工程	1999	1999年03期
参考构架建模的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903003	计算机工程	1999	1999年03期
基于设计模式的软件重用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903004	计算机工程	1999	1999年03期
障碍物群中近似最短路径的搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903005	计算机工程	1999	1999年03期
传真图象缩放的快速操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903006	计算机工程	1999	1999年03期
通用PLC控制任务表的构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903007	计算机工程	1999	1999年03期
一个面向对象的三维实体造型工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903008	计算机工程	1999	1999年03期
Visual　C++中基于Windows　NT的线程和图形编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903009	计算机工程	1999	1999年03期
Windows　NT下SNMP服务扩展代理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903010	计算机工程	1999	1999年03期
基于准虚电路的TCP/IP网关及实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903011	计算机工程	1999	1999年03期
基于Web的企业管理及HMMP协议分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903012	计算机工程	1999	1999年03期
基于路由器的PPP协议关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903013	计算机工程	1999	1999年03期
WinNT系统中多线程通信软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903014	计算机工程	1999	1999年03期
ATM　UNI信令的软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903015	计算机工程	1999	1999年03期
ULC:一种用户层通信协议的实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903016	计算机工程	1999	1999年03期
基于DSSS系统的无线局域网MAC层协议的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903017	计算机工程	1999	1999年03期
光纤通道网络设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903018	计算机工程	1999	1999年03期
基于本体论的联邦式多主体系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903019	计算机工程	1999	1999年03期
基于模糊神经网络的智能诊断系统的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903020	计算机工程	1999	1999年03期
多智能体理论与方法在CAD系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903021	计算机工程	1999	1999年03期
智能化114数据地图定位系统ISOPL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903022	计算机工程	1999	1999年03期
分布式网络入侵监视系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903023	计算机工程	1999	1999年03期
一种安全的Modem传输协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903024	计算机工程	1999	1999年03期
一种多功能IC卡及其系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903025	计算机工程	1999	1999年03期
多记录更新界面的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903026	计算机工程	1999	1999年03期
