征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301003	计算机时代	2013	2013年01期
无线传感器网络中AODVjr路由算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301004	计算机时代	2013	2013年01期
面向服务的开放教育云存储系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301005	计算机时代	2013	2013年01期
基于SolidWorks尺寸驱动建模的二次开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301006	计算机时代	2013	2013年01期
茶园植物保护信息管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301007	计算机时代	2013	2013年01期
数字化技术在乡村古建筑保护中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301008	计算机时代	2013	2013年01期
基础中间件在新一代数字化校园中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301009	计算机时代	2013	2013年01期
基于人体六经走向的综合智能解析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301010	计算机时代	2013	2013年01期
烟花算法中爆炸半径的改进研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301011	计算机时代	2013	2013年01期
加速度传感器在嵌入式系统中的电路搭建及驱动的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301012	计算机时代	2013	2013年01期
Windows下Android应用程序开发环境搭建详解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301013	计算机时代	2013	2013年01期
高校机房软件维护方法及策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301014	计算机时代	2013	2013年01期
“Java程序设计”课程教学思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301015	计算机时代	2013	2013年01期
基于案例的VFP程序设计教学探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301016	计算机时代	2013	2013年01期
数学与应用数学专业“C程序设计”教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301017	计算机时代	2013	2013年01期
高职技能就业型人才培养模式创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301018	计算机时代	2013	2013年01期
高校软件教育的问题分析与对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301019	计算机时代	2013	2013年01期
高校创新实验的模式研究与实践探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301020	计算机时代	2013	2013年01期
网络空间教学的研究与实践——以Windows网络操作系统课程为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301021	计算机时代	2013	2013年01期
C语言程序设计课程案例式教学研究及实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301022	计算机时代	2013	2013年01期
操作系统教学改革探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301023	计算机时代	2013	2013年01期
趣味教学在高职数据结构课程中的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301024	计算机时代	2013	2013年01期
基于工业文化构建的职业教育网络课程教学资源管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301025	计算机时代	2013	2013年01期
科研机构信息管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301026	计算机时代	2013	2013年01期
基于Siteserver CMS的网络课程建设与站群管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301027	计算机时代	2013	2013年01期
