陈年:凡客不凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108015	中国经济和信息化	2011	2011年08期
冯鑫:暴风要站着挣钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108016	中国经济和信息化	2011	2011年08期
服务外包“苏州跃龙门”——专访苏州市副市长黄钦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108017	中国经济和信息化	2011	2011年08期
永中无间道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108018	中国经济和信息化	2011	2011年08期
左右永中局势的六个人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108019	中国经济和信息化	2011	2011年08期
曹参出局内情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108020	中国经济和信息化	2011	2011年08期
倪光南:善待软件的“亲生儿”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108021	中国经济和信息化	2011	2011年08期
银禧科技:胆商的隐忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108022	中国经济和信息化	2011	2011年08期
“鞍本”不决迷局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108023	中国经济和信息化	2011	2011年08期
车市潜规则冰山一角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108024	中国经济和信息化	2011	2011年08期
数控机床人才尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108025	中国经济和信息化	2011	2011年08期
电商激辩“冷静期”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108026	中国经济和信息化	2011	2011年08期
车载语音识别十年沉浮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108027	中国经济和信息化	2011	2011年08期
北车百亿采购对标战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108028	中国经济和信息化	2011	2011年08期
盾安控股集团有限公司朱向荣:CIO要让拿来主义落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108029	中国经济和信息化	2011	2011年08期
准智慧城市的政府角色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108030	中国经济和信息化	2011	2011年08期
阻止电子制造成贸易摩擦重灾区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108031	中国经济和信息化	2011	2011年08期
能源大省山西的“新”支柱产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108032	中国经济和信息化	2011	2011年08期
车联网大幕拉开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108033	中国经济和信息化	2011	2011年08期
资源为王	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108034	中国经济和信息化	2011	2011年08期
iPod真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108035	中国经济和信息化	2011	2011年08期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108036	中国经济和信息化	2011	2011年08期
造车大军中的“温州老板”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108037	中国经济和信息化	2011	2011年08期
面粉大王被绑架以后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108038	中国经济和信息化	2011	2011年08期
抢小板凳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108039	中国经济和信息化	2011	2011年08期
恼人的新政	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201108040	中国经济和信息化	2011	2011年08期
百度文库进步了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107001	中国经济和信息化	2011	2011年07期
我看东星兰世立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107002	中国经济和信息化	2011	2011年07期
微观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107003	中国经济和信息化	2011	2011年07期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107005	中国经济和信息化	2011	2011年07期
发展核电不可因噎废食	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107006	中国经济和信息化	2011	2011年07期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107008	中国经济和信息化	2011	2011年07期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107009	中国经济和信息化	2011	2011年07期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107010	中国经济和信息化	2011	2011年07期
古谏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107011	中国经济和信息化	2011	2011年07期
李彦宏:失之傲慢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107012	中国经济和信息化	2011	2011年07期
董长征:闯进丰田高层	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107013	中国经济和信息化	2011	2011年07期
万隆:致命时刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107014	中国经济和信息化	2011	2011年07期
王健仪:王老吉传人挺“红”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107015	中国经济和信息化	2011	2011年07期
个人电脑之父:PC时代落幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107016	中国经济和信息化	2011	2011年07期
生物质能缘何未井喷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107017	中国经济和信息化	2011	2011年07期
钱大群谈百年IBM的智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107018	中国经济和信息化	2011	2011年07期
反弹琵琶谈石油——专访克拉玛依市市长陈新发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107019	中国经济和信息化	2011	2011年07期
为什么是周鸿祎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107020	中国经济和信息化	2011	2011年07期
解密“国家煤库”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107021	中国经济和信息化	2011	2011年07期
铁矿石谈判停摆之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107022	中国经济和信息化	2011	2011年07期
山西:暧昧的钢企重组	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107023	中国经济和信息化	2011	2011年07期
三菱中国加速复活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107024	中国经济和信息化	2011	2011年07期
TCL:没有把握的屏战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107025	中国经济和信息化	2011	2011年07期
Kinect:微软新生?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107026	中国经济和信息化	2011	2011年07期
Bada边缘化宿命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107027	中国经济和信息化	2011	2011年07期
福山高新区:新“愚公”的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107028	中国经济和信息化	2011	2011年07期
“镁都”轮回	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107029	中国经济和信息化	2011	2011年07期
专访龙源电力集团总经理谢长军 风电业必须做出三大转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107030	中国经济和信息化	2011	2011年07期
谁在中国做氢能生意?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107031	中国经济和信息化	2011	2011年07期
倪光南:鼓励非IT企业涉足云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107032	中国经济和信息化	2011	2011年07期
中石油北京天然气管道有限公司董绍华:CIO不能只当门将	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107033	中国经济和信息化	2011	2011年07期
中国中钢集团公司李红:CIO具象商业价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107034	中国经济和信息化	2011	2011年07期
“毒苹果”警示了什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107035	中国经济和信息化	2011	2011年07期
进军移动支付,运营商胜算几成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107036	中国经济和信息化	2011	2011年07期
集成电路产业的四个隐忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107037	中国经济和信息化	2011	2011年07期
制造业升级不可脱离工业软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107038	中国经济和信息化	2011	2011年07期
2011各地工业态势初显	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107039	中国经济和信息化	2011	2011年07期
全球化不是你想的那样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107040	中国经济和信息化	2011	2011年07期
简单的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107041	中国经济和信息化	2011	2011年07期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107042	中国经济和信息化	2011	2011年07期
黄金十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107043	中国经济和信息化	2011	2011年07期
三个男人一台戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107044	中国经济和信息化	2011	2011年07期
疯狂的团购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107045	中国经济和信息化	2011	2011年07期
奇招尽出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201107046	中国经济和信息化	2011	2011年07期
尊严问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106001	中国经济和信息化	2011	2011年06期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106002	中国经济和信息化	2011	2011年06期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106004	中国经济和信息化	2011	2011年06期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106005	中国经济和信息化	2011	2011年06期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106006	中国经济和信息化	2011	2011年06期
蔡赴朝:走马赴广电	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106007	中国经济和信息化	2011	2011年06期
梁稳根:从拖拉机到迈巴赫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106008	中国经济和信息化	2011	2011年06期
张大中:壮心不已	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106009	中国经济和信息化	2011	2011年06期
王国春:四年欲退还留	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106010	中国经济和信息化	2011	2011年06期
朱福寿:少壮派执掌东风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106011	中国经济和信息化	2011	2011年06期
曹德旺:苛刻的捐助	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106012	中国经济和信息化	2011	2011年06期
Kindle终将免费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106013	中国经济和信息化	2011	2011年06期
“核电热”的冷思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106014	中国经济和信息化	2011	2011年06期
日本OLED战略的失误	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106015	中国经济和信息化	2011	2011年06期
兰世立 首富的绝笔信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106016	中国经济和信息化	2011	2011年06期
国电清新造富调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106017	中国经济和信息化	2011	2011年06期
密云:跷跷板上的抉择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106018	中国经济和信息化	2011	2011年06期
河南煤改一年:驶入深水区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106019	中国经济和信息化	2011	2011年06期
奇瑞寻亲记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106020	中国经济和信息化	2011	2011年06期
庞大汽贸弱势突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106021	中国经济和信息化	2011	2011年06期
李善友、古永锵大错车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106022	中国经济和信息化	2011	2011年06期
春寒料峭比亚迪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106023	中国经济和信息化	2011	2011年06期
黄孝斌单干这四年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106024	中国经济和信息化	2011	2011年06期
赛迪顾问副总裁文芳:SaaS不会被捧杀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106025	中国经济和信息化	2011	2011年06期
数控机床业走入高端围城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106026	中国经济和信息化	2011	2011年06期
北京电力设备总厂焦庆海:CIO绝对颠覆者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106027	中国经济和信息化	2011	2011年06期
五矿CIO张秋波:学会变通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106028	中国经济和信息化	2011	2011年06期
核泄漏事件现清洁能源危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106029	中国经济和信息化	2011	2011年06期
中国电子业震后机遇隐现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106030	中国经济和信息化	2011	2011年06期
联通缘何推出沃Phone?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106031	中国经济和信息化	2011	2011年06期
一个农业型郊区背后的百亿产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106032	中国经济和信息化	2011	2011年06期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106033	中国经济和信息化	2011	2011年06期
错误的指控:云不是真的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106034	中国经济和信息化	2011	2011年06期
远离“制造鸿海”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106035	中国经济和信息化	2011	2011年06期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106036	中国经济和信息化	2011	2011年06期
1878,China老去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106037	中国经济和信息化	2011	2011年06期
海底捞乌托邦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106038	中国经济和信息化	2011	2011年06期
真假降价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106039	中国经济和信息化	2011	2011年06期
指标那点事儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106040	中国经济和信息化	2011	2011年06期
电子书的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201106041	中国经济和信息化	2011	2011年06期
写给马云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105001	中国经济和信息化	2011	2011年05期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105002	中国经济和信息化	2011	2011年05期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105003	中国经济和信息化	2011	2011年05期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105004	中国经济和信息化	2011	2011年05期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105005	中国经济和信息化	2011	2011年05期
张曙光:高铁第一人落马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105006	中国经济和信息化	2011	2011年05期
单尚华:铸剑为犁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105007	中国经济和信息化	2011	2011年05期
