众创	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507007	信息化建设	2015	2015年07期
众创时代来临	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507008	信息化建设	2015	2015年07期
北京“创客”率先托起“双创”新热潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507009	信息化建设	2015	2015年07期
共享众创时代的盛宴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507010	信息化建设	2015	2015年07期
我为造物狂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507011	信息化建设	2015	2015年07期
看国外如何“玩”转创客空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507012	信息化建设	2015	2015年07期
让健康更有保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507013	信息化建设	2015	2015年07期
他说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507014	信息化建设	2015	2015年07期
任重而道远的智慧医疗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507015	信息化建设	2015	2015年07期
解决痛点 抓住健康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507016	信息化建设	2015	2015年07期
慢病管理不再慢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507017	信息化建设	2015	2015年07期
吉利ERP之旅 访浙江吉利控股集团有限公司信息系统部部长章正柱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507018	信息化建设	2015	2015年07期
脱掉ERP的神圣外衣——访杭州锦江集团流程与IT管理部部长肖闽海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507019	信息化建设	2015	2015年07期
两化深度融合 十地百企行 余杭篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507020	信息化建设	2015	2015年07期
“一号工程”在余杭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507021	信息化建设	2015	2015年07期
发动机的数字化印记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507022	信息化建设	2015	2015年07期
“芯”联万物 慧通天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507023	信息化建设	2015	2015年07期
革新技术 智慧生活 访利尔达科技集团创始人陈贤兴先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507024	信息化建设	2015	2015年07期
中国交通数字化发展思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507025	信息化建设	2015	2015年07期
公共场所消防疏散新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507026	信息化建设	2015	2015年07期
“智造”传统企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507027	信息化建设	2015	2015年07期
创建油田企业“闭合回路”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507028	信息化建设	2015	2015年07期
评估电力信通机房安全风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507029	信息化建设	2015	2015年07期
自主可控的数据存储系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201507030	信息化建设	2015	2015年07期
基于云计算的区域高校教学资源共享探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506001	信息化建设	2015	2015年06期
新闻传播教学改革策略及模式创新思路研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506002	信息化建设	2015	2015年06期
完善科技人才工作体制机制问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506003	信息化建设	2015	2015年06期
我国电信运营商企业文化建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506004	信息化建设	2015	2015年06期
人力资源管理中的绩效考核探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506005	信息化建设	2015	2015年06期
浅谈信息化在高职院校建设中的重要作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506006	信息化建设	2015	2015年06期
当代建筑的科学观——建筑的“低碳”时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506007	信息化建设	2015	2015年06期
我国少数民族地区信息化与其实现方法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506008	信息化建设	2015	2015年06期
提高国际收支网上电子申报效率的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506009	信息化建设	2015	2015年06期
浅谈《物质结构与性质》教学难点及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506010	信息化建设	2015	2015年06期
基于低碳技术的农村住宅建筑费用效益研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506011	信息化建设	2015	2015年06期
谈中职学校数字化校园建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506012	信息化建设	2015	2015年06期
浅谈机场信息网络规划与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506013	信息化建设	2015	2015年06期
适应新形势做好中专技校班主任工作的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506014	信息化建设	2015	2015年06期
高职院校计算机控制与机房管理的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506015	信息化建设	2015	2015年06期
职业教育信息化的关键在于应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506016	信息化建设	2015	2015年06期
城市轨道交通AFC系统数据库维护和优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506017	信息化建设	2015	2015年06期
地铁35kV供电系统电压互感器及开关差动保护故障分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506018	信息化建设	2015	2015年06期
分析地铁直流开关柜热过负荷保护温升校验法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506019	信息化建设	2015	2015年06期
基于故障树分析法的AFC系统终端设备故障检修方案与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506020	信息化建设	2015	2015年06期
浅谈初中物理高效课堂的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506021	信息化建设	2015	2015年06期
运用多媒体培养学生创新思维能力的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506022	信息化建设	2015	2015年06期
信息技术环境下小学语文课堂教学的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506023	信息化建设	2015	2015年06期
大庆石化职工生活区聚福园FTTH业务设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506024	信息化建设	2015	2015年06期
城市轨道交通自动售票机支付与找零子系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506025	信息化建设	2015	2015年06期
石油销售公司计算机网络系统维护浅论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506026	信息化建设	2015	2015年06期
高校档案分类归档工作探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506027	信息化建设	2015	2015年06期
胜任力视角下会计人才培养路径研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506028	信息化建设	2015	2015年06期
探究上海静态交通智能化建设的思考和实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506029	信息化建设	2015	2015年06期
计算机应用软件开发技术研究分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506030	信息化建设	2015	2015年06期
计算机日常维护与故障诊断探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506031	信息化建设	2015	2015年06期
学生管理系统的SQL注入风险及防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506032	信息化建设	2015	2015年06期
计算机网络管理系统及应用问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506033	信息化建设	2015	2015年06期
汽车配件信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506034	信息化建设	2015	2015年06期
试论高校计算机网络专业教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506035	信息化建设	2015	2015年06期
互联网技术中的个人信息保护问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506036	信息化建设	2015	2015年06期
论大数据时代的计算机人才发展战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506037	信息化建设	2015	2015年06期
构建积极防御的计算机综合防护体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506038	信息化建设	2015	2015年06期
地铁TVM运营维护系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506039	信息化建设	2015	2015年06期
探究计算机应用软件开发过程中不同编程语言的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506040	信息化建设	2015	2015年06期
浅析影响计算机软件开发的因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506041	信息化建设	2015	2015年06期
浅析网络可生存性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506042	信息化建设	2015	2015年06期
网络分流优化探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506043	信息化建设	2015	2015年06期
计算机密码学应用和数据安全性探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506044	信息化建设	2015	2015年06期
物联网仓储管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506045	信息化建设	2015	2015年06期
传统教辅图书出版之冏境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506046	信息化建设	2015	2015年06期
学习分析技术中数据挖掘的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506047	信息化建设	2015	2015年06期
马术赛事管理系统的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506048	信息化建设	2015	2015年06期
地方中小企业信息化建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506049	信息化建设	2015	2015年06期
论网络时代多媒体电教设备的集中管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506050	信息化建设	2015	2015年06期
医院基建档案的科学发展之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506051	信息化建设	2015	2015年06期
试分析中小学校舍的建设和管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506052	信息化建设	2015	2015年06期
对河道采砂管理及整治问题的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506053	信息化建设	2015	2015年06期
探讨企业信息化与工业化深度融合的信息保障体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506054	信息化建设	2015	2015年06期
电力企业人力资源风险及人力资源管理风险探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506055	信息化建设	2015	2015年06期
浅析加强企业内部控制管理与降低财务风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506056	信息化建设	2015	2015年06期
园林植物配置技巧分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506057	信息化建设	2015	2015年06期
如何强化国有企业作风建设营造务实工作氛围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506058	信息化建设	2015	2015年06期
企业生产活动中的安全优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506059	信息化建设	2015	2015年06期
试论质量绩效评价技术在航空工业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506060	信息化建设	2015	2015年06期
轨道电路红光带现象分析与处理方法思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506061	信息化建设	2015	2015年06期
浅析建筑工程的施工管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506062	信息化建设	2015	2015年06期
T建筑公司项目引进及实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506063	信息化建设	2015	2015年06期
领导干部应增强八种能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506064	信息化建设	2015	2015年06期
电力企业线损管理问题分析及应对措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506065	信息化建设	2015	2015年06期
天麻超微粉体外溶出度比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506066	信息化建设	2015	2015年06期
抗干扰技术在电力自动化中的运用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506067	信息化建设	2015	2015年06期
浅析磨削液在磨床上的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506068	信息化建设	2015	2015年06期
AIX系统性能分析及优化的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506069	信息化建设	2015	2015年06期
基于锂电池的矿用在线式不间断电源技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506070	信息化建设	2015	2015年06期
乡镇煤矿开采技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506071	信息化建设	2015	2015年06期
煤矿废弃物泡沫隔热陶瓷应用前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506072	信息化建设	2015	2015年06期
电流互感器5%误差校验在水泥厂设计中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506073	信息化建设	2015	2015年06期
试论信号微机监测系统在某(港口)铁路中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506074	信息化建设	2015	2015年06期
高频谐振功率放大器的研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506075	信息化建设	2015	2015年06期
天津科技大学大学生实验室创新基金项目——汽车单片机实验板的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506076	信息化建设	2015	2015年06期
施工中现浇结构楼板裂缝的控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506077	信息化建设	2015	2015年06期
Wi-Fi控制型智能插座的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506078	信息化建设	2015	2015年06期
住宅小区地下车库超长混凝土结构无缝施工技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506079	信息化建设	2015	2015年06期
10kV配网用户微机保护交接试验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506080	信息化建设	2015	2015年06期
计算机多媒体课件制作中的非线性视频编辑技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506081	信息化建设	2015	2015年06期
地铁接触网雷击处理措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506082	信息化建设	2015	2015年06期
智能低压配电系统在地铁中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506083	信息化建设	2015	2015年06期
基于ARM的装备信号检测仪的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506084	信息化建设	2015	2015年06期
浅析计算机通信中的传输控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506085	信息化建设	2015	2015年06期
三相异步电动机节能技术简述及展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506086	信息化建设	2015	2015年06期
基于OpenGL库的三维地貌演绎实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506087	信息化建设	2015	2015年06期
浅析云计算环境下信息资源的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506088	信息化建设	2015	2015年06期
