寻找在线和离线的中间点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200414077	中国计算机用户	2004	2004年14期
细化中小学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200414078	中国计算机用户	2004	2004年14期
实现全方位数据共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200414079	中国计算机用户	2004	2004年14期
整合式安全网关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200414080	中国计算机用户	2004	2004年14期
整合的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200414081	中国计算机用户	2004	2004年14期
整体安全防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200414082	中国计算机用户	2004	2004年14期
安全防护不断推进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200414083	中国计算机用户	2004	2004年14期
架构优势 尽占先机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200414084	中国计算机用户	2004	2004年14期
典型应用解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200414085	中国计算机用户	2004	2004年14期
典型应用案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200414086	中国计算机用户	2004	2004年14期
新闻直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413000	中国计算机用户	2004	2004年13期
赋予信息完整的生命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413001	中国计算机用户	2004	2004年13期
数据管理走向按需定制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413002	中国计算机用户	2004	2004年13期
贝瑞特:IT引领东北振兴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413003	中国计算机用户	2004	2004年13期
联想难舍“万全”情结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413004	中国计算机用户	2004	2004年13期
趋势科技的人才观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413005	中国计算机用户	2004	2004年13期
微软的“微笑”变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413006	中国计算机用户	2004	2004年13期
惠普网络要“出名”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413007	中国计算机用户	2004	2004年13期
安全管理新“岗位”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413008	中国计算机用户	2004	2004年13期
踏上解决方案创新之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413009	中国计算机用户	2004	2004年13期
NAI坐看云起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413010	中国计算机用户	2004	2004年13期
McDATA瞄准No.1	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413011	中国计算机用户	2004	2004年13期
为渠道插上服务的翅膀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413012	中国计算机用户	2004	2004年13期
应对“零反应时间”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413013	中国计算机用户	2004	2004年13期
谁的视频系统适合我?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413014	中国计算机用户	2004	2004年13期
体育信息化四大需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413015	中国计算机用户	2004	2004年13期
公文包里的瘦身潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413016	中国计算机用户	2004	2004年13期
64位服务器点燃西部教育信息化燎原之火——曙光携手西安交大打造64位计算应用示范基地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413017	中国计算机用户	2004	2004年13期
迷你数码港——清华同方真爱X7700家用电脑测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413018	中国计算机用户	2004	2004年13期
IBM ThinkPad X40笔记本电脑身轻体健 功能齐备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413019	中国计算机用户	2004	2004年13期
东芝Tecra M2笔记本电脑旋转画面 轻松演示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413020	中国计算机用户	2004	2004年13期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413021	中国计算机用户	2004	2004年13期
松下PT-M1S11便携型LCD投影机操作简便 启动迅速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413022	中国计算机用户	2004	2004年13期
蓝点“软卫甲”三合一防毒墙 系统安危 一墙之别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413023	中国计算机用户	2004	2004年13期
成功原本简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413024	中国计算机用户	2004	2004年13期
BS7799系列讲座之二 搭架子的学问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413025	中国计算机用户	2004	2004年13期
McAfee IntruShield:千兆网络的安全防护神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413026	中国计算机用户	2004	2004年13期
模式之痛(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413027	中国计算机用户	2004	2004年13期
平衡计分卡领跑绩效管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413028	中国计算机用户	2004	2004年13期
度量您的IT问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413029	中国计算机用户	2004	2004年13期
午餐免费 服务增值——谈JBoss的技术架构与服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413030	中国计算机用户	2004	2004年13期
战略决策 辅之有道——谈企业竞争情报系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413031	中国计算机用户	2004	2004年13期
IPv6商用化迫在眉睫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413032	中国计算机用户	2004	2004年13期
弹性部署适应发展需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413033	中国计算机用户	2004	2004年13期
电子政务安全当头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413034	中国计算机用户	2004	2004年13期
探寻智能存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413035	中国计算机用户	2004	2004年13期
存储亦可动成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413036	中国计算机用户	2004	2004年13期
自动备份降低管理成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413037	中国计算机用户	2004	2004年13期
磁带存储各取所需	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413038	中国计算机用户	2004	2004年13期
业务与性能并重——华为3Com万兆教育园区网解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413039	中国计算机用户	2004	2004年13期
“绿”洒校园——锐捷网络普教“绿色校园网”解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413040	中国计算机用户	2004	2004年13期
集中管理安全运行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413041	中国计算机用户	2004	2004年13期
以安全管理为核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413042	中国计算机用户	2004	2004年13期
信息安全集装箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413043	中国计算机用户	2004	2004年13期
非凡构架构建非凡网络 华为3Com Quidway S8500万兆核心路由交换机应用方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=208&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200413044	中国计算机用户	2004	2004年13期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412000	中国计算机用户	2004	2004年12期
IT新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412001	中国计算机用户	2004	2004年12期
安全:深层防护是必然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412002	中国计算机用户	2004	2004年12期
投影机高“烧”不退	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412003	中国计算机用户	2004	2004年12期
和HP一起动成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412004	中国计算机用户	2004	2004年12期
应时而动 趁势而发——首届“中国国际数码科技博览会”筹备有序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412005	中国计算机用户	2004	2004年12期
合力开拓黄金之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412006	中国计算机用户	2004	2004年12期
IBM的创新之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412007	中国计算机用户	2004	2004年12期
天融信迈向成功路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412008	中国计算机用户	2004	2004年12期
瑞星照我守“边疆”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412009	中国计算机用户	2004	2004年12期
惠普玩牌 意在推动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412010	中国计算机用户	2004	2004年12期
Sun看好存储市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412011	中国计算机用户	2004	2004年12期
Symbol对无线市场下功夫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412012	中国计算机用户	2004	2004年12期
利盟的活法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412013	中国计算机用户	2004	2004年12期
让笔记本电脑回归本质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412014	中国计算机用户	2004	2004年12期
再一次“化”蝶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412015	中国计算机用户	2004	2004年12期
八亿时空的品牌攻略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412016	中国计算机用户	2004	2004年12期
成长是一种能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412017	中国计算机用户	2004	2004年12期
淡化产品 倚重行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412018	中国计算机用户	2004	2004年12期
借力渠道震荡 长城“乱”中求胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412019	中国计算机用户	2004	2004年12期
蓝旋风营造生态渠道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412020	中国计算机用户	2004	2004年12期
谁为IT买单?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412021	中国计算机用户	2004	2004年12期
什么最令保险公司CIO头痛?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412022	中国计算机用户	2004	2004年12期
整合其实很简单——保险业集成化客户关系管理模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412023	中国计算机用户	2004	2004年12期
一场永无休止的魔道之战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412024	中国计算机用户	2004	2004年12期
多功能一体机市场“井喷”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412025	中国计算机用户	2004	2004年12期
NEC VERSA S1000笔记本电脑 商务与美学的融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412026	中国计算机用户	2004	2004年12期
飞利浦cClear LC4745投影机 打开天窗说“亮”话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412027	中国计算机用户	2004	2004年12期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412028	中国计算机用户	2004	2004年12期
优派VE系列液晶显示器 桌面的时尚新装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412029	中国计算机用户	2004	2004年12期
碳粉品质是硒鼓质量的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412030	中国计算机用户	2004	2004年12期
知识管理何去何从	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412031	中国计算机用户	2004	2004年12期
不是黑客、病毒那么简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412032	中国计算机用户	2004	2004年12期
铺设动感培训地带	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412033	中国计算机用户	2004	2004年12期
顺德人民医院网络设计实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412034	中国计算机用户	2004	2004年12期
变资源为资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412035	中国计算机用户	2004	2004年12期
绩效管理打开财富之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412036	中国计算机用户	2004	2004年12期
IPS—从核心到边缘的深层安全防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412037	中国计算机用户	2004	2004年12期
项目管理文化四味	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412038	中国计算机用户	2004	2004年12期
集管理乃大成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412039	中国计算机用户	2004	2004年12期
无线局域网的技术架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412040	中国计算机用户	2004	2004年12期
高性能计算走向大众	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412041	中国计算机用户	2004	2004年12期
谁说超级服务器不能做网游	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412042	中国计算机用户	2004	2004年12期
1U空间挑战存储极限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412043	中国计算机用户	2004	2004年12期
按需构建磁带库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412044	中国计算机用户	2004	2004年12期
VXA技术提高磁带备份稳定性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412045	中国计算机用户	2004	2004年12期
SAN的好搭档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412046	中国计算机用户	2004	2004年12期
走在IPv6前沿——对IPv6技术的认识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412047	中国计算机用户	2004	2004年12期
平滑迁移——华为IPv6核心网解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412048	中国计算机用户	2004	2004年12期
安奈特IPv6之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412049	中国计算机用户	2004	2004年12期
整合子网——天地互连IPv6解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412050	中国计算机用户	2004	2004年12期
管理为纲 技术护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412051	中国计算机用户	2004	2004年12期
突破管理瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412052	中国计算机用户	2004	2004年12期
电信安全设备管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200412053	中国计算机用户	2004	2004年12期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411000	中国计算机用户	2004	2004年11期
项目动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411001	中国计算机用户	2004	2004年11期
IT新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411002	中国计算机用户	2004	2004年11期
当IT遇到制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411003	中国计算机用户	2004	2004年11期
创新:为了客户的需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411004	中国计算机用户	2004	2004年11期
冲破网络容量瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411005	中国计算机用户	2004	2004年11期
争锋教育市场TCL亮出“新刀法”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411006	中国计算机用户	2004	2004年11期
