商业模式创新的核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206015	软件和信息服务	2012	2012年06期
跨越鸿沟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206016	软件和信息服务	2012	2012年06期
2012年“头脑之战”不仅仅是编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206018	软件和信息服务	2012	2012年06期
维权持久战不得不打	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206019	软件和信息服务	2012	2012年06期
下注大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206020	软件和信息服务	2012	2012年06期
产品信息双安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206021	软件和信息服务	2012	2012年06期
服务整合者,CIO的新角色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206022	软件和信息服务	2012	2012年06期
仰望别处不如比肩这里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206023	软件和信息服务	2012	2012年06期
软件也遭“套车牌”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206024	软件和信息服务	2012	2012年06期
行业应用让LBS重焕生机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206025	软件和信息服务	2012	2012年06期
向微软学项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206026	软件和信息服务	2012	2012年06期
联想IT国际化图景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206027	软件和信息服务	2012	2012年06期
大数据一定需要大投入吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206028	软件和信息服务	2012	2012年06期
沃尔玛的数据游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206029	软件和信息服务	2012	2012年06期
从价值贡献看云战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206030	软件和信息服务	2012	2012年06期
打造高效数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206031	软件和信息服务	2012	2012年06期
计算机系统集成资质新修重启	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206032	软件和信息服务	2012	2012年06期
微播新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206033	软件和信息服务	2012	2012年06期
“3A5步”迎战大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206034	软件和信息服务	2012	2012年06期
凤凰涅槃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206035	软件和信息服务	2012	2012年06期
运营商管道化蕴育新商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206036	软件和信息服务	2012	2012年06期
世界很折腾 中国要淡定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206037	软件和信息服务	2012	2012年06期
领导力:领悟人性、导引团队和重建文化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206038	软件和信息服务	2012	2012年06期
起名字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206039	软件和信息服务	2012	2012年06期
不该错过的需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205002	软件和信息服务	2012	2012年05期
产业资源集聚促上海车载信息服务谋动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205003	软件和信息服务	2012	2012年05期
大数据时代下的Web玩法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205004	软件和信息服务	2012	2012年05期
跟上大数据的脚步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205005	软件和信息服务	2012	2012年05期
谁说Wintel联盟崩溃了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205006	软件和信息服务	2012	2012年05期
东风农机信息化小记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205007	软件和信息服务	2012	2012年05期
看数据·辩热点——2011上市公司财报纵横谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205008	软件和信息服务	2012	2012年05期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205009	软件和信息服务	2012	2012年05期
“营改增”试点百日,IT服务业启新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205010	软件和信息服务	2012	2012年05期
中小企业IT应用“众包”平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205011	软件和信息服务	2012	2012年05期
寻找“活跃因子”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205012	软件和信息服务	2012	2012年05期
软件营销推倒“沟通墙”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205013	软件和信息服务	2012	2012年05期
IBM欲建企业级IT应用AppStore	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205014	软件和信息服务	2012	2012年05期
推动企业战略转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205015	软件和信息服务	2012	2012年05期
云GIS起飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205016	软件和信息服务	2012	2012年05期
姗姗来迟的微软私有云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205017	软件和信息服务	2012	2012年05期
联想服务三步走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205018	软件和信息服务	2012	2012年05期
王文京的决心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205019	软件和信息服务	2012	2012年05期
真诚和正直可以赢得一切	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205020	软件和信息服务	2012	2012年05期
伤人的代价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205021	软件和信息服务	2012	2012年05期
ITSS的杀棋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205022	软件和信息服务	2012	2012年05期
虚拟和现实的融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205023	软件和信息服务	2012	2012年05期
项目管理体系建设切忌“两张皮”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205024	软件和信息服务	2012	2012年05期
普斯电子:集中式管理攻克制造业HR孤岛难关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205025	软件和信息服务	2012	2012年05期
“动起来”节约成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205026	软件和信息服务	2012	2012年05期
信息化“回魂”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205027	软件和信息服务	2012	2012年05期
云计算推动商业变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205028	软件和信息服务	2012	2012年05期
大数据需要大智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205029	软件和信息服务	2012	2012年05期
别管公共云还是私有云,超级混合才是真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205030	软件和信息服务	2012	2012年05期
智慧城市减速稳行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205031	软件和信息服务	2012	2012年05期
数据中心虚拟化:是起点而非终点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205032	软件和信息服务	2012	2012年05期
安腾大战何时了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205033	软件和信息服务	2012	2012年05期
本月速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205034	软件和信息服务	2012	2012年05期
第十届软交会即将举办	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205035	软件和信息服务	2012	2012年05期
春江水暖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205036	软件和信息服务	2012	2012年05期
噩梦还是机遇?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205037	软件和信息服务	2012	2012年05期
一个草根微博控的微体验——读《随时随地秀微博》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205038	软件和信息服务	2012	2012年05期
漫画与幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205039	软件和信息服务	2012	2012年05期
售楼广告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201205040	软件和信息服务	2012	2012年05期
云落地时间差	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204001	软件和信息服务	2012	2012年04期
深度转型,企业一改粗放发展的最后稻草	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204003	软件和信息服务	2012	2012年04期
虚拟化架构的价值思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204004	软件和信息服务	2012	2012年04期
操作系统“闹革命”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204005	软件和信息服务	2012	2012年04期
应用程序商店“动起来”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204006	软件和信息服务	2012	2012年04期
信息化不只是一种技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204007	软件和信息服务	2012	2012年04期
“换血”的决心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204008	软件和信息服务	2012	2012年04期
政策与应用注入发展新动力——工业软件发展特点及趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204009	软件和信息服务	2012	2012年04期
当移动互联遇上云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204010	软件和信息服务	2012	2012年04期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204011	软件和信息服务	2012	2012年04期
寻找云中的“安泰力量”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204012	软件和信息服务	2012	2012年04期
漫画与幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204014	软件和信息服务	2012	2012年04期
创业公司上市前与上市后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204015	软件和信息服务	2012	2012年04期
成为社交型企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204016	软件和信息服务	2012	2012年04期
锐易特ESB,与“巨人”比肩拼整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204017	软件和信息服务	2012	2012年04期
中标软的想法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204018	软件和信息服务	2012	2012年04期
胡才勇:永不停歇的软件人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204019	软件和信息服务	2012	2012年04期
因为“驰名”,所以“值钱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204020	软件和信息服务	2012	2012年04期
“种”不出的标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204021	软件和信息服务	2012	2012年04期
有灾备才有生机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204022	软件和信息服务	2012	2012年04期
Hadoop是补充而非颠覆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204023	软件和信息服务	2012	2012年04期
大融合时代即将来临	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204025	软件和信息服务	2012	2012年04期
项目集管理助力大型IT系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204026	软件和信息服务	2012	2012年04期
蓝色精英堂:IT厂商增强渠道黏性新典范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204027	软件和信息服务	2012	2012年04期
西子联合IT“蜂巢”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204028	软件和信息服务	2012	2012年04期
2012年开源内容管理发展趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204029	软件和信息服务	2012	2012年04期
CRM八大趋势需要密切关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204030	软件和信息服务	2012	2012年04期
商业智能软件时代到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204031	软件和信息服务	2012	2012年04期
人人备战大数据 非结构化数据并非洪水猛兽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204032	软件和信息服务	2012	2012年04期
新一代数据中心服务:智能化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204033	软件和信息服务	2012	2012年04期
驾驭信息科技浪潮 成就“智慧的成长”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204034	软件和信息服务	2012	2012年04期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204035	软件和信息服务	2012	2012年04期
移步换景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204039	软件和信息服务	2012	2012年04期
谁是中国IT领袖企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204040	软件和信息服务	2012	2012年04期
一卷在手即知天下事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204041	软件和信息服务	2012	2012年04期
高效易行:解读番茄工作法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204042	软件和信息服务	2012	2012年04期
相亲大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201204043	软件和信息服务	2012	2012年04期
最赚钱的组织	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201001	软件和信息服务	2012	2012年01期
中国软件和信息服务数据ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201003	软件和信息服务	2012	2012年01期
DATA红榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201004	软件和信息服务	2012	2012年01期
DATA黑榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201005	软件和信息服务	2012	2012年01期
丢丑丢到境外 狐狸露出尾巴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201006	软件和信息服务	2012	2012年01期
IT月度精彩微博TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201007	软件和信息服务	2012	2012年01期
微博也具“黑洞”性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201008	软件和信息服务	2012	2012年01期
要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201009	软件和信息服务	2012	2012年01期
海外视点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201010	软件和信息服务	2012	2012年01期
政策动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201011	软件和信息服务	2012	2012年01期
我们都可能“被裸奔”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201012	软件和信息服务	2012	2012年01期
电商寒冬论是谬误	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201013	软件和信息服务	2012	2012年01期
2011最in技术应用TOP 10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201014	软件和信息服务	2012	2012年01期
HANA:下一代开放应用平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201015	软件和信息服务	2012	2012年01期
