企业“裁人”有新规——《中华人民共和国劳动合同法(草案)》发布并向全社会征集意见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611006	中国计算机用户	2006	2006年11期
国信办注重“用数字说话”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611007	中国计算机用户	2006	2006年11期
共铸信息整合之道——泰康人寿携手IBM进行有效信息再整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611008	中国计算机用户	2006	2006年11期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611009	中国计算机用户	2006	2006年11期
全民动手反“垃圾”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611010	中国计算机用户	2006	2006年11期
IT人你睡好了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611011	中国计算机用户	2006	2006年11期
富士施乐献爱心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611012	中国计算机用户	2006	2006年11期
神码与苏迪思深化VoIP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611013	中国计算机用户	2006	2006年11期
联想阿梅里奥新政	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611014	中国计算机用户	2006	2006年11期
博客,“搏”客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611015	中国计算机用户	2006	2006年11期
电子签名法:亮剑,突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611016	中国计算机用户	2006	2006年11期
电子政务的行政生态学调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611017	中国计算机用户	2006	2006年11期
“大学生村官”的幸福时光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611018	中国计算机用户	2006	2006年11期
信息化助力珠啤集团走向辉煌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611019	中国计算机用户	2006	2006年11期
神华启动“攻坚战”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611020	中国计算机用户	2006	2006年11期
CIO如何有为?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611021	中国计算机用户	2006	2006年11期
孤独的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611022	中国计算机用户	2006	2006年11期
服务台配备什么人?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611023	中国计算机用户	2006	2006年11期
国网项目的三个启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611024	中国计算机用户	2006	2006年11期
向服务转型的首要步骤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611025	中国计算机用户	2006	2006年11期
还数据中心“绿色空间”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611026	中国计算机用户	2006	2006年11期
产品推介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611027	中国计算机用户	2006	2006年11期
厂商观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611028	中国计算机用户	2006	2006年11期
山西晋中市网通网络数据中心供电解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611029	中国计算机用户	2006	2006年11期
建网也要“敢为人先”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611030	中国计算机用户	2006	2006年11期
Web2.0奔跑进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611031	中国计算机用户	2006	2006年11期
WLAN安全能指望谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611032	中国计算机用户	2006	2006年11期
802.11i VS WAPI——WLAN安全标准之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611033	中国计算机用户	2006	2006年11期
十步确保中小企业安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611034	中国计算机用户	2006	2006年11期
给中小企业一个安全标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611035	中国计算机用户	2006	2006年11期
“蓝海”,创新之海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611036	中国计算机用户	2006	2006年11期
甲骨文通信业提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611037	中国计算机用户	2006	2006年11期
网络服务,再生繁花——从“渠道峰会”看华为3Com服务策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611038	中国计算机用户	2006	2006年11期
让IT成为生财工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611039	中国计算机用户	2006	2006年11期
信息安全:业务连续性的保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611040	中国计算机用户	2006	2006年11期
EMC“直通车”开到长沙 “直通解决方案——让存储变得更简单”巡展长沙站闭幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611041	中国计算机用户	2006	2006年11期
地震预报书写辉煌篇章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611042	中国计算机用户	2006	2006年11期
有博客经济这回事吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611043	中国计算机用户	2006	2006年11期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611044	中国计算机用户	2006	2006年11期
领导力药片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200611045	中国计算机用户	2006	2006年11期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610001	中国计算机用户	2006	2006年10期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610002	中国计算机用户	2006	2006年10期
红蓝标能否“标”出诚信?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610003	中国计算机用户	2006	2006年10期
博客:动动我试试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610004	中国计算机用户	2006	2006年10期
中国力推WAPI——ISO提议落选不削弱国内推行力度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610005	中国计算机用户	2006	2006年10期
信息就在你我身边——中国信息无障碍工作迈入标准推进阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610006	中国计算机用户	2006	2006年10期
创新以人为本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610007	中国计算机用户	2006	2006年10期
盘点制造业信息化热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610008	中国计算机用户	2006	2006年10期
记者手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610009	中国计算机用户	2006	2006年10期
外资并购期待规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610010	中国计算机用户	2006	2006年10期
惠普承诺“戒毒”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610011	中国计算机用户	2006	2006年10期
下次旅行 我选电子机票	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610012	中国计算机用户	2006	2006年10期
航空公司 轻松省下几个亿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610013	中国计算机用户	2006	2006年10期
国际航协 明年实现无纸化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610014	中国计算机用户	2006	2006年10期
代理愁 网站乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610015	中国计算机用户	2006	2006年10期
电子支付 敞开怀抱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610016	中国计算机用户	2006	2006年10期
产业遭遇拐点,IT支撑效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610017	中国计算机用户	2006	2006年10期
老典型的新经验 循环经济从供应链入手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610018	中国计算机用户	2006	2006年10期
变了味的BPR?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610019	中国计算机用户	2006	2006年10期
CIO,你该怎么办?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610020	中国计算机用户	2006	2006年10期
理想与现实的差距	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610021	中国计算机用户	2006	2006年10期
别让IT成为花瓶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610022	中国计算机用户	2006	2006年10期
如何让BPR不“变味”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610023	中国计算机用户	2006	2006年10期
调查显示:公司规模影响ITIL采用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610024	中国计算机用户	2006	2006年10期
正在到来的架构驱动型企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610025	中国计算机用户	2006	2006年10期
信息化的深入改变IT角色——访中国中钢集团信息管理部总经理李红	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610026	中国计算机用户	2006	2006年10期
中钢集团的ERP之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610027	中国计算机用户	2006	2006年10期
智能视频监控粉墨登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610028	中国计算机用户	2006	2006年10期
向“协同”要效能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610029	中国计算机用户	2006	2006年10期
需求与技术原则“双坚持”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610030	中国计算机用户	2006	2006年10期
网络安全进入“芯”时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610031	中国计算机用户	2006	2006年10期
节能也是服务器的一道风景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610032	中国计算机用户	2006	2006年10期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610033	中国计算机用户	2006	2006年10期
IBM再度强化Workplace阵营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610034	中国计算机用户	2006	2006年10期
成就教育未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610035	中国计算机用户	2006	2006年10期
培养“国际型”售后工程师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610036	中国计算机用户	2006	2006年10期
超越传统商业智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610037	中国计算机用户	2006	2006年10期
深挖安全 广拓渠道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610038	中国计算机用户	2006	2006年10期
力保低端 再冲高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610039	中国计算机用户	2006	2006年10期
EMC“直通”杭州“直通解决方案——让存储变得更简单”杭州站巡展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610040	中国计算机用户	2006	2006年10期
光辉历程 中国计算机发展50年专栏·气象行业计算机应用50年之二 “人算”胜似“天算”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610041	中国计算机用户	2006	2006年10期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610042	中国计算机用户	2006	2006年10期
领导学原理与实践(第二版)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200610043	中国计算机用户	2006	2006年10期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609000	中国计算机用户	2006	2006年09期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609001	中国计算机用户	2006	2006年09期
你还剩多少注意力没被占领?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609002	中国计算机用户	2006	2006年09期
莫让“尺蚓”穿“堤”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609003	中国计算机用户	2006	2006年09期
“两会”强调科技创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609004	中国计算机用户	2006	2006年09期
两会花絮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609005	中国计算机用户	2006	2006年09期
MSF联动全球,测试IMS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609006	中国计算机用户	2006	2006年09期
电信业需转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609007	中国计算机用户	2006	2006年09期
追求风险与投入平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609008	中国计算机用户	2006	2006年09期
神码瞄准物流业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609009	中国计算机用户	2006	2006年09期
动员社会力量助推电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609010	中国计算机用户	2006	2006年09期
信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609011	中国计算机用户	2006	2006年09期
超级计算机将用中国芯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609012	中国计算机用户	2006	2006年09期
AMD首届创新技术大会在京召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609013	中国计算机用户	2006	2006年09期
甲骨文进军中国嵌入式软件市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609014	中国计算机用户	2006	2006年09期
思科调整中国区域领军人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609015	中国计算机用户	2006	2006年09期
“全员参与”的“商务部模式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609016	中国计算机用户	2006	2006年09期
从建设模式看中国政府网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609017	中国计算机用户	2006	2006年09期
“权力透明”的“邯郸模式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609018	中国计算机用户	2006	2006年09期
2006电子政务发展的六大推动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609019	中国计算机用户	2006	2006年09期
做项目经理还是CIO?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609020	中国计算机用户	2006	2006年09期
首先做一名优秀的项目经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609021	中国计算机用户	2006	2006年09期
张欣的差距	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609022	中国计算机用户	2006	2006年09期
从项目实施到企业的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609023	中国计算机用户	2006	2006年09期
这个CIO当定了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609024	中国计算机用户	2006	2006年09期
从“千头万绪”到“井然有序”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609025	中国计算机用户	2006	2006年09期
一部电话引发的变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609026	中国计算机用户	2006	2006年09期
外包合同三关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609027	中国计算机用户	2006	2006年09期
一杯咖啡,廿种体验 零售业的客户体验管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609028	中国计算机用户	2006	2006年09期
企业架构的发展历史与概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609029	中国计算机用户	2006	2006年09期
创建和谐的IT环境——写在“3·15国际消费者权益日”到来之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609030	中国计算机用户	2006	2006年09期
“绿色大考”难倒了谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609031	中国计算机用户	2006	2006年09期
软件消费树立法律意识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609032	中国计算机用户	2006	2006年09期
