利用OLE实现WPS97的公式编辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903019	现代计算机(专业版)	1999	1999年03期
Internet网络上的安全技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903020	现代计算机(专业版)	1999	1999年03期
计算机局域网维护中的信号阻塞和安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903021	现代计算机(专业版)	1999	1999年03期
代理服务的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903022	现代计算机(专业版)	1999	1999年03期
图书馆结构化综合布线系统的设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903023	现代计算机(专业版)	1999	1999年03期
广州烟草贸易公司广域经营系统的规划与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903024	现代计算机(专业版)	1999	1999年03期
智能大厦的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903025	现代计算机(专业版)	1999	1999年03期
企业Java Beans的初级指南──JAVA服务器一侧应用组件标准的的概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903026	现代计算机(专业版)	1999	1999年03期
Sun公司“点亮”数据中心的新倡议──Sun以新型网络化数据中心的适用性产品、计划和服务领先进入市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903027	现代计算机(专业版)	1999	1999年03期
开发商学习Sun最新技术的大课堂Sun科技日活动在北京举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903028	现代计算机(专业版)	1999	1999年03期
15家领先技术公司将制定标准把基于Internet的服分带给网络化任宅--一开放性服务网关技术规范将把巨大的商业机遇带给Internet服务提供商、网络运营商和设备制造商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903029	现代计算机(专业版)	1999	1999年03期
Sun/Cadenc联盟-一将加速基于Java技术的接入Internet的器件设计(该联盟的商业运作模式适应于对微处理器、软件和系统设计的需求)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903030	现代计算机(专业版)	1999	1999年03期
Sun公布Java平台内的XML技术支持带头为XML语言创立Java标准扩展版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903031	现代计算机(专业版)	1999	1999年03期
Sun将祖国源代码许可模式扩展到芯片架构─一新的许可模式将促进picOJava架构和SPARC架构方面的创新和发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903032	现代计算机(专业版)	1999	1999年03期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903033	现代计算机(专业版)	1999	1999年03期
基于Lotus Notes的办公自动化系统构建技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902000	现代计算机	1999	1999年02期
采用面向对象的方法设计地理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902001	现代计算机	1999	1999年02期
间接递归中的“向前引用”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902002	现代计算机	1999	1999年02期
Sun发表Personal Java新版本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902003	现代计算机	1999	1999年02期
用单片通用I/O口扩展I2C总线器件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902004	现代计算机	1999	1999年02期
计算机在容貌测量中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902005	现代计算机	1999	1999年02期
一种基于概率BGM模型的分布式系统级故障诊断算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902006	现代计算机	1999	1999年02期
在PowerBuilder6.0利用系统表生成动态数据窗口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902007	现代计算机	1999	1999年02期
用Visual C++5.0和MFC类库实现图形和报表打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902008	现代计算机	1999	1999年02期
基于知识的细化汉字笔划矫正方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902009	现代计算机	1999	1999年02期
现代计算机技术的应用与GIS的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902010	现代计算机	1999	1999年02期
客户/服务器结构与面向对象分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902011	现代计算机	1999	1999年02期
Intel盼望Rambus内存早日上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902012	现代计算机	1999	1999年02期
随机整数序列和随机实数序列的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902013	现代计算机	1999	1999年02期
工程环境下计算机支持的协同项目设计模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902014	现代计算机	1999	1999年02期
植物形态结构的计算机模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902015	现代计算机	1999	1999年02期
分形艺术图形的生成及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902016	现代计算机	1999	1999年02期
使用Photoshop和Authorware设计任意形状的按钮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902017	现代计算机	1999	1999年02期
Internet服务商的分析与选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902018	现代计算机	1999	1999年02期
NOVELL教学网络软件环境和用户环境的设置和维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902019	现代计算机	1999	1999年02期
基于万维网的CAI系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902020	现代计算机	1999	1999年02期
高校会计电算化人才培养知识结构讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902021	现代计算机	1999	1999年02期
多媒体辅助教学将改变我们的教学模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902022	现代计算机	1999	1999年02期
输入输出缓冲区的设置及工作原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902023	现代计算机	1999	1999年02期
1998年世界主要半导体公司销售排名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902024	现代计算机	1999	1999年02期
Windows　97环境下系统引导和显示故障的排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902025	现代计算机	1999	1999年02期
语音识别中交互式录音的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902026	现代计算机	1999	1999年02期
几种常见的硬盘保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902027	现代计算机	1999	1999年02期
用VFP的基类创建进展度条的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902028	现代计算机	1999	1999年02期
一种利用显示卡跳过PASSWORD检测的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902029	现代计算机	1999	1999年02期
Internet防火墙原理及技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902030	现代计算机	1999	1999年02期
从CIH病毒看计算机的安全防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902031	现代计算机	1999	1999年02期
无Windows的电脑不是神话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902032	现代计算机	1999	1999年02期
喷墨打印机的维护知识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902033	现代计算机	1999	1999年02期
新版本Linux面世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902034	现代计算机	1999	1999年02期
文件属性的几个特例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902035	现代计算机	1999	1999年02期
辨别IntelCPU真伪的几种小方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902036	现代计算机	1999	1999年02期
当前超级计算机的发展态势研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902037	现代计算机	1999	1999年02期
个人上网,最“酷”的时尚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902038	现代计算机	1999	1999年02期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199902039	现代计算机	1999	1999年02期
基于结构光的三维测量及重建技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901000	现代计算机	1999	1999年01期
ISDN在面向定做式人工关节的敏捷制造系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901001	现代计算机	1999	1999年01期
嵌入式机载计算机系统的BIT设计与LRU测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901002	现代计算机	1999	1999年01期
基于数据仓库的数据采掘及其在决策支持系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901003	现代计算机	1999	1999年01期
基于线程的实时串行通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901004	现代计算机	1999	1999年01期
DLSW的原理及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901005	现代计算机	1999	1999年01期
应用VB5中的RDO访问数据库的高级技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901006	现代计算机	1999	1999年01期
基于B/S结构的远程教学系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901007	现代计算机	1999	1999年01期
人工智能与数据库技术结合策略探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901008	现代计算机	1999	1999年01期
知识工程中的神经网络技术述评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901009	现代计算机	1999	1999年01期
分析Windows98虚拟内存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901010	现代计算机	1999	1999年01期
税控财务软件与税收稽查决策支持系统的接口实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901011	现代计算机	1999	1999年01期
动态建造故障树的计算机实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901012	现代计算机	1999	1999年01期
Sun与Linux业界合作──使用户在UltraSPARC系统上享用Linux操作环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901013	现代计算机	1999	1999年01期
基于光谱分析的快速获取三维图像方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901014	现代计算机	1999	1999年01期
用Visual　Basic绘制三维曲线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901015	现代计算机	1999	1999年01期
ATM网络中的宽带业务类型及其传输技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901016	现代计算机	1999	1999年01期
崭新的教学环境──多媒体CAI网络教室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901017	现代计算机	1999	1999年01期
计算机在力学教学中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901018	现代计算机	1999	1999年01期
在多媒体CAI教学软件中试题库的设计初步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901019	现代计算机	1999	1999年01期
用Delphi实现自定义颜色对话框及其构件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901020	现代计算机	1999	1999年01期
数据浏览中字段名的动态选择与排序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901021	现代计算机	1999	1999年01期
Visual C++中动态链接函数库的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901022	现代计算机	1999	1999年01期
用递归实现链表的逆序输出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901023	现代计算机	1999	1999年01期
在C++BUILDER中用注册表方法实现MRU表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901024	现代计算机	1999	1999年01期
《计算机应用基础教程(Windows98/95版)》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901025	现代计算机	1999	1999年01期
也谈计算机的2000年问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901026	现代计算机	1999	1999年01期
直面黑客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901027	现代计算机	1999	1999年01期
’98十大国际IT新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901028	现代计算机	1999	1999年01期
’98中国十大IT热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901029	现代计算机	1999	1999年01期
’98十大黑客事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901030	现代计算机	1999	1999年01期
“明白”带您走近电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199901031	现代计算机	1999	1999年01期
