新虚拟场景模型下智能漫游算法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007037	计算机系统应用	2010	2010年07期
基于SVM的视频检索系统框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007038	计算机系统应用	2010	2010年07期
基于OCCI技术存取数据库大对象的方法及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007039	计算机系统应用	2010	2010年07期
基于Windows脚本技术的计算机信息采集方案实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007040	计算机系统应用	2010	2010年07期
基于信息熵的蚁群聚类算法在客户细分中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007041	计算机系统应用	2010	2010年07期
TRBAC模型在办公自动化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007042	计算机系统应用	2010	2010年07期
基于UML的车间制造过程信息化系统建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007043	计算机系统应用	2010	2010年07期
一种改进的无线传感器网络信息融合技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007044	计算机系统应用	2010	2010年07期
宗地的封闭性检查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007045	计算机系统应用	2010	2010年07期
基于DIV标签树的网页主题信息抽取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007046	计算机系统应用	2010	2010年07期
段染纱线仿真模拟中的颜色渐变实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007047	计算机系统应用	2010	2010年07期
一种基于用户属性的搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007048	计算机系统应用	2010	2010年07期
基于SUSAN的种子点生长边缘检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007049	计算机系统应用	2010	2010年07期
指定类数下仿射传播聚类的快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007050	计算机系统应用	2010	2010年07期
一种人脸检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007051	计算机系统应用	2010	2010年07期
Windows Mobile智能手机中Flash数据读取功能的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007052	计算机系统应用	2010	2010年07期
技能点组合分布的技能操作题库组卷研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007053	计算机系统应用	2010	2010年07期
基于增强纹理谱描述符的图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007054	计算机系统应用	2010	2010年07期
Hadoop下的分布式搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007055	计算机系统应用	2010	2010年07期
基于J2ME的维汉双语电子词典的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007056	计算机系统应用	2010	2010年07期
基于JMX的软件自动化测试模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007057	计算机系统应用	2010	2010年07期
基于.NET Framework的OPC数据访问服务器的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007058	计算机系统应用	2010	2010年07期
Qt/Embedded触摸屏的智能家居无线传输系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007059	计算机系统应用	2010	2010年07期
网络测量与分析研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007060	计算机系统应用	2010	2010年07期
项目制造企业的ERP应用研究——以电梯制造企业为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007061	计算机系统应用	2010	2010年07期
隐马尔可夫模型及其最新应用与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007062	计算机系统应用	2010	2010年07期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007064	计算机系统应用	2010	2010年07期
基于H.323的MCU多点会议系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006002	计算机系统应用	2010	2010年06期
基于CPS的数据采集系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006003	计算机系统应用	2010	2010年06期
基于个人信息领域的语义信息抽取系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006004	计算机系统应用	2010	2010年06期
企业研发联盟信息共享系统中混合云计算模型实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006005	计算机系统应用	2010	2010年06期
一个基于TCR改进模型的网络流量管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006006	计算机系统应用	2010	2010年06期
砀山酥梨黑星病综合管理专家系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006007	计算机系统应用	2010	2010年06期
基于SMS和Windows Mobile的手持式地理信息汇报系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006008	计算机系统应用	2010	2010年06期
汽车交易信息搜索引擎的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006009	计算机系统应用	2010	2010年06期
三维地形中多分辨率影像模型建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006010	计算机系统应用	2010	2010年06期
分化感知建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006011	计算机系统应用	2010	2010年06期
分布式网络设备的业务不中断软件升级系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006012	计算机系统应用	2010	2010年06期
基于肤色特征的AdaBoost人脸检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006013	计算机系统应用	2010	2010年06期
软件项目风险控制方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006014	计算机系统应用	2010	2010年06期
遗传优化的K均值聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006015	计算机系统应用	2010	2010年06期
Morris水迷宫视频中目标识别与轨迹跟踪的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006016	计算机系统应用	2010	2010年06期
CDN验证系统在P2P网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006017	计算机系统应用	2010	2010年06期
WCDMA中的OVSF码分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006018	计算机系统应用	2010	2010年06期
一种面向无线传输的音频编解码算法的实现和优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006019	计算机系统应用	2010	2010年06期
一种基于HASH函数的EAP认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006020	计算机系统应用	2010	2010年06期
一种试验任务集中控制模式数据通信的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006021	计算机系统应用	2010	2010年06期
采用快速SIFT算法实现目标识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006022	计算机系统应用	2010	2010年06期
Ad Hoc网络与有线网络互连中的入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006023	计算机系统应用	2010	2010年06期
网络模拟软件NS2与OPNET的剖析比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006024	计算机系统应用	2010	2010年06期
一种基于地理位置的传感器网络拓扑控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006025	计算机系统应用	2010	2010年06期
单片机嵌入式Internet技术研究及系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006026	计算机系统应用	2010	2010年06期
Gnash在ARM嵌入式Linux平台的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006027	计算机系统应用	2010	2010年06期
嵌入式SIP语音网关实时传真模块的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006028	计算机系统应用	2010	2010年06期
面向方面的SOA构件装配方法研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006029	计算机系统应用	2010	2010年06期
开放式机房智能计费系统设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006030	计算机系统应用	2010	2010年06期
针对软件系统功能的自动化测试工具设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006031	计算机系统应用	2010	2010年06期
基于网络的密级图纸系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006032	计算机系统应用	2010	2010年06期
基于防火墙的双出口路由策略的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006033	计算机系统应用	2010	2010年06期
基于比特承诺的无可信第三方的电子彩票方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006034	计算机系统应用	2010	2010年06期
基于线性衰减的用户兴趣建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006035	计算机系统应用	2010	2010年06期
一种基于文本的领域本体进化需求自动生成模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006036	计算机系统应用	2010	2010年06期
基于信息熵的指纹图像二值化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006037	计算机系统应用	2010	2010年06期
一种细粒度的基于灰色关联度的P2P信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006038	计算机系统应用	2010	2010年06期
计算机视觉技术在列车运行状态综合检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006039	计算机系统应用	2010	2010年06期
隧道技术在新增IPv6校园网中的实现及分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006040	计算机系统应用	2010	2010年06期
基于多级小波神经网络的毒品爆炸物能量色散识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006041	计算机系统应用	2010	2010年06期
基于多层chord的web服务工作流构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006042	计算机系统应用	2010	2010年06期
基于形状方向能量的图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006043	计算机系统应用	2010	2010年06期
实时数据仓库的一种实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006044	计算机系统应用	2010	2010年06期
一种H.323视频会议系统音视频同步方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006045	计算机系统应用	2010	2010年06期
一种应用于智能视频监控钢管生产的目标检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006046	计算机系统应用	2010	2010年06期
G.729B中话音激活检测算法的改进及仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006047	计算机系统应用	2010	2010年06期
基于灰度共生矩阵的纹理特征提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006048	计算机系统应用	2010	2010年06期
测算在软件开发中的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006049	计算机系统应用	2010	2010年06期
DICOM医学图像显示算法改进与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006050	计算机系统应用	2010	2010年06期
Java存储过程实现Oracle远程逻辑备份与恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006051	计算机系统应用	2010	2010年06期
一种结合多示例学习的图像检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006052	计算机系统应用	2010	2010年06期
SQlite在远程管理Wince智能设备中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006053	计算机系统应用	2010	2010年06期
基于Stm32F101和Atmega8的投影机升降控制设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006054	计算机系统应用	2010	2010年06期
利用MATLAB Web Server实现在线作图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006055	计算机系统应用	2010	2010年06期
人眼检测技术的方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006056	计算机系统应用	2010	2010年06期
企业IT治理架构构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006057	计算机系统应用	2010	2010年06期
信息系统概念建模研究框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006058	计算机系统应用	2010	2010年06期
纹理特征研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006059	计算机系统应用	2010	2010年06期
浅谈面向服务架构(SOA)的核心理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201006060	计算机系统应用	2010	2010年06期
基于BPM的仓储物流管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005002	计算机系统应用	2010	2010年05期
基于DM642的实时运动目标检测系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005003	计算机系统应用	2010	2010年05期
基于服务容器的应急救援地理信息平台研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005004	计算机系统应用	2010	2010年05期
移动通信软件框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005005	计算机系统应用	2010	2010年05期
面向地震资料处理的集群系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005006	计算机系统应用	2010	2010年05期
基于SOA信息系统的研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005007	计算机系统应用	2010	2010年05期
基于Agent的Peer-to-Peer式分布式构件库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005008	计算机系统应用	2010	2010年05期
基于USB的有机磷农药检测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005009	计算机系统应用	2010	2010年05期
嵌入式Flash文件系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005010	计算机系统应用	2010	2010年05期
基于G++前端的C++源代码分析系统的初步研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005011	计算机系统应用	2010	2010年05期
基于DLA模型的花式纱线真实感模拟算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005012	计算机系统应用	2010	2010年05期
基于魔方的混沌图像置乱算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005013	计算机系统应用	2010	2010年05期
多媒体统一处理平台产品化定制的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005014	计算机系统应用	2010	2010年05期
一种针对特定密度检测的快速FBP算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005015	计算机系统应用	2010	2010年05期
一种批量信息检索方法及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005016	计算机系统应用	2010	2010年05期
基于功能驱动的实体关联方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005017	计算机系统应用	2010	2010年05期
基于OSG的混合系统三维仿真技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005018	计算机系统应用	2010	2010年05期
异构传感器网络节点部署算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005019	计算机系统应用	2010	2010年05期
基于改进型LBP特征的运动阴影去除算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005020	计算机系统应用	2010	2010年05期
集群式软件平台敏捷测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005021	计算机系统应用	2010	2010年05期
一种Web服务组合事务框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005022	计算机系统应用	2010	2010年05期
Vague集多QoS属性ER测量方法及网格任务调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005023	计算机系统应用	2010	2010年05期
支持交叉营销的金融产品客户数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005024	计算机系统应用	2010	2010年05期
基于LACP协议的链路聚合状态机模块的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005025	计算机系统应用	2010	2010年05期
一种改进型FNG状态机的研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005026	计算机系统应用	2010	2010年05期
