征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420016	现代计算机(专业版)	2014	2014年20期
基于改进WLD描述子的行人检测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419001	现代计算机(专业版)	2014	2014年19期
《离散数学》中KM教学法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419002	现代计算机(专业版)	2014	2014年19期
中学与大学信息技术类课程的衔接问题及其对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419003	现代计算机(专业版)	2014	2014年19期
突出实践创新能力培养的《数据库技术》课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419004	现代计算机(专业版)	2014	2014年19期
经济管理类院校《微积分》教学浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419005	现代计算机(专业版)	2014	2014年19期
校企合作培养成教本科IT人才的“课程云”实践教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419006	现代计算机(专业版)	2014	2014年19期
基于MOOC的《大学计算机基础》课程改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419007	现代计算机(专业版)	2014	2014年19期
论网络规划中的新技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419008	现代计算机(专业版)	2014	2014年19期
基于HTML5的跨平台移动Web应用与混合型应用的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419009	现代计算机(专业版)	2014	2014年19期
面向数据分析的Web页面静态化方法研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419010	现代计算机(专业版)	2014	2014年19期
分类分段算法在组卷中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419011	现代计算机(专业版)	2014	2014年19期
电力企业一体化信息系统建设与管理初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419012	现代计算机(专业版)	2014	2014年19期
基于FFmpeg的音视频流封装技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419013	现代计算机(专业版)	2014	2014年19期
支持百度云的Android计帐应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419014	现代计算机(专业版)	2014	2014年19期
基于SQLite的3D游戏引擎资源管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419015	现代计算机(专业版)	2014	2014年19期
基于Socket.io+Node.js+Redis构建高效即时通讯系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419016	现代计算机(专业版)	2014	2014年19期
基于云计算的视频监控平台的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419017	现代计算机(专业版)	2014	2014年19期
单摆阻尼运动模拟仿真实验软件的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201419018	现代计算机(专业版)	2014	2014年19期
基于动物视频的跟踪算法评估与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418001	现代计算机(专业版)	2014	2014年18期
基于MatLab直方图规定化图像增强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418002	现代计算机(专业版)	2014	2014年18期
C语言案例教学之文件读写	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418003	现代计算机(专业版)	2014	2014年18期
《人机交互》课程的教学探讨与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418004	现代计算机(专业版)	2014	2014年18期
高职高专的《数据结构》教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418005	现代计算机(专业版)	2014	2014年18期
云计算课程教学内容和教学方法的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418006	现代计算机(专业版)	2014	2014年18期
案例式教学法在《Access数据库》教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418007	现代计算机(专业版)	2014	2014年18期
翻转课堂在计算机程序设计类课程中的应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418008	现代计算机(专业版)	2014	2014年18期
面向方面算法演示工具交互性研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418009	现代计算机(专业版)	2014	2014年18期
微博在大学生思想政治教育工作的应用和思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418010	现代计算机(专业版)	2014	2014年18期
多孔介质模型在核电蒸汽发生器设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418011	现代计算机(专业版)	2014	2014年18期
蔬菜配送系统的路径优化及设计开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418012	现代计算机(专业版)	2014	2014年18期
开关电源高频变压器超声波测量装置设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418013	现代计算机(专业版)	2014	2014年18期
试卷质量分析与综合评价系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418014	现代计算机(专业版)	2014	2014年18期
一拖八温度巡回检测系统硬件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418015	现代计算机(专业版)	2014	2014年18期
《小型网络组建》精品课程移动终端app的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418016	现代计算机(专业版)	2014	2014年18期
基于FlexPaper的校内知识平台系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418017	现代计算机(专业版)	2014	2014年18期
基于Android平台的干部移动学习系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418018	现代计算机(专业版)	2014	2014年18期
基于RFID技术的自助图书馆系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418019	现代计算机(专业版)	2014	2014年18期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201418020	现代计算机(专业版)	2014	2014年18期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417001	现代计算机(专业版)	2014	2014年17期
基于接地弹簧及配点法的系统动态特性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417002	现代计算机(专业版)	2014	2014年17期
复杂网络算法中K-shell与介数中心性算法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417003	现代计算机(专业版)	2014	2014年17期
消弧线圈抑制铁磁谐振的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417004	现代计算机(专业版)	2014	2014年17期
基于模拟退火离散粒子群算法的芯片堆叠热布局优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417005	现代计算机(专业版)	2014	2014年17期
基于知识免疫计算的交通流量预测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417006	现代计算机(专业版)	2014	2014年17期
人工蜂群算法的一种改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417007	现代计算机(专业版)	2014	2014年17期
LVS负载均衡调度算法的改进及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417008	现代计算机(专业版)	2014	2014年17期
基于虚拟化的云计算平台的内存管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417009	现代计算机(专业版)	2014	2014年17期
基于攻击树与Petri网的软件安全关注点建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417010	现代计算机(专业版)	2014	2014年17期
KNN-均值算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417011	现代计算机(专业版)	2014	2014年17期
改进的遗传算法求解TSP问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417012	现代计算机(专业版)	2014	2014年17期
基于R-PEM的Web数据库安全机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417013	现代计算机(专业版)	2014	2014年17期
基于专家系统的学习目标规划系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417014	现代计算机(专业版)	2014	2014年17期
应用剖分遥感影像模板快速提取作物种植面积	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417015	现代计算机(专业版)	2014	2014年17期
基于视差原理的四维空间可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417016	现代计算机(专业版)	2014	2014年17期
人体数字图像中各组织影像的边缘提取算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417017	现代计算机(专业版)	2014	2014年17期
肤色模型快速人脸检测算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417018	现代计算机(专业版)	2014	2014年17期
手背静脉图像分割及细化算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201417019	现代计算机(专业版)	2014	2014年17期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416001	现代计算机(专业版)	2014	2014年16期
汉英机器翻译的时态处理问题解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416002	现代计算机(专业版)	2014	2014年16期
船舶舾装生产信息动态采集、分析与预警技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416003	现代计算机(专业版)	2014	2014年16期
基于统计特征的维吾尔文笔迹鉴别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416004	现代计算机(专业版)	2014	2014年16期
项目式教学在职业教育中对学生承诺的考核方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416005	现代计算机(专业版)	2014	2014年16期
基于MOOCs的高校计算机专业人才培养模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416006	现代计算机(专业版)	2014	2014年16期
典型案例教学在《Android开发技术》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416007	现代计算机(专业版)	2014	2014年16期
信息技术类课程教学组织与实施模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416008	现代计算机(专业版)	2014	2014年16期
高职软件专业基于教师工作室的校内实训基地建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416009	现代计算机(专业版)	2014	2014年16期
结合CDIO与案例教学的《C#程序设计》教学实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416010	现代计算机(专业版)	2014	2014年16期
在嵌入式系统中实现AJAX动态网页技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416011	现代计算机(专业版)	2014	2014年16期
基于视图机制和分组统计实现SQL中全称量词的转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416012	现代计算机(专业版)	2014	2014年16期
基于Lucene的企业信息垂直搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416013	现代计算机(专业版)	2014	2014年16期
基于AADL的无人机导航系统设计与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416014	现代计算机(专业版)	2014	2014年16期
河道采砂智能监控系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416015	现代计算机(专业版)	2014	2014年16期
基于RIA Flex与J2EE的工作流信息系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416016	现代计算机(专业版)	2014	2014年16期
基于SOA构架的ERP系统关键技术探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416017	现代计算机(专业版)	2014	2014年16期
改进的RBAC模型在教师业绩档案管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416018	现代计算机(专业版)	2014	2014年16期
移动应用转换的非侵入式架构的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416019	现代计算机(专业版)	2014	2014年16期
基于Android系统的飞行射击游戏框架设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201416020	现代计算机(专业版)	2014	2014年16期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415001	现代计算机(专业版)	2014	2014年15期
适于P2P网络流量识别的SVM快速增量学习方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415002	现代计算机(专业版)	2014	2014年15期
基于决策树的ID3算法和C4.5算法的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415003	现代计算机(专业版)	2014	2014年15期
集群系统负载均衡性能测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415004	现代计算机(专业版)	2014	2014年15期
改进的有监督的局部线性嵌入算法及实验演示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415005	现代计算机(专业版)	2014	2014年15期
基于粒子系统的烟雾模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415006	现代计算机(专业版)	2014	2014年15期
路由器NAT实验教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415007	现代计算机(专业版)	2014	2014年15期
Java课程教学改革的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415008	现代计算机(专业版)	2014	2014年15期
基于EDA的《计算机组成原理》教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415009	现代计算机(专业版)	2014	2014年15期
民办高校计算机应用型人才培养模式研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415010	现代计算机(专业版)	2014	2014年15期
基于3ds Max与VRP镂空植物效果制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415011	现代计算机(专业版)	2014	2014年15期
辨析响应式网页的浮动布局和伸缩盒子布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415012	现代计算机(专业版)	2014	2014年15期
南京医科大学IPv6网络的建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415013	现代计算机(专业版)	2014	2014年15期
多视角智能可视倒车辅助系统的研究和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415014	现代计算机(专业版)	2014	2014年15期
网络环境下利用SAS时间序列分析校园网络社群	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415015	现代计算机(专业版)	2014	2014年15期
高校校园网信息点优化管理的研究及实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415016	现代计算机(专业版)	2014	2014年15期
基于Android Mini主机的云学习终端系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415017	现代计算机(专业版)	2014	2014年15期
基于知网的高考报志愿协助系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415018	现代计算机(专业版)	2014	2014年15期
一个基于嵌入式Linux驱动程序设计的实践教学案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201415019	现代计算机(专业版)	2014	2014年15期
语音识别中基于i-vector的说话人归一化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414001	现代计算机(专业版)	2014	2014年14期
一种改进的粒子群算法稳定性证明及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414002	现代计算机(专业版)	2014	2014年14期
具有模糊约束的广义预测控制在高速列车横向半主动悬挂控制系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414003	现代计算机(专业版)	2014	2014年14期
绿色农产品供应链网络智能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414004	现代计算机(专业版)	2014	2014年14期
一种混合模式的协同过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414005	现代计算机(专业版)	2014	2014年14期
一种求解N阶数码问题的通用算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414006	现代计算机(专业版)	2014	2014年14期
基于GMM的说话人识别算法的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414007	现代计算机(专业版)	2014	2014年14期
低压电力线载波扩频算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414008	现代计算机(专业版)	2014	2014年14期
一种基于Xen虚拟机的内核完整性监控方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414009	现代计算机(专业版)	2014	2014年14期
