Tabu Search算法在优化配送路线问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111034	计算机工程	2001	2001年11期
通用法规知识库系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111035	计算机工程	2001	2001年11期
Matlab神经网络工具箱编程和Delphi对其调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111036	计算机工程	2001	2001年11期
BP神经网络在证券分析预测中应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111037	计算机工程	2001	2001年11期
装备故障模糊预测系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111038	计算机工程	2001	2001年11期
一种基于Web的专家系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111039	计算机工程	2001	2001年11期
计算机免疫识别规则的演化挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111040	计算机工程	2001	2001年11期
动力系统原理图的自动识别技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111041	计算机工程	2001	2001年11期
火车标牌识别系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111042	计算机工程	2001	2001年11期
混合知识表示法在基于实例设计中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111043	计算机工程	2001	2001年11期
IP over ATM方案上组播实现的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111044	计算机工程	2001	2001年11期
基于Internet的端到端QoS控制技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111045	计算机工程	2001	2001年11期
如何用Delphi实现Telnet协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111046	计算机工程	2001	2001年11期
基于Linux的HTTP协议实现方案及性能改进的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111047	计算机工程	2001	2001年11期
基于PSTN的远程控制系统通信模块设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111048	计算机工程	2001	2001年11期
远程示教系统中通信问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111049	计算机工程	2001	2001年11期
基于移动代理的网络管理系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111050	计算机工程	2001	2001年11期
网上监测系统Web数据网关设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111051	计算机工程	2001	2001年11期
一个基于Internet的XML EDI模型的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111052	计算机工程	2001	2001年11期
一种基于策略的网络管理体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111053	计算机工程	2001	2001年11期
分形图象压缩的主池预缩小方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111054	计算机工程	2001	2001年11期
MPEG-4视频的实时传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111055	计算机工程	2001	2001年11期
基于COM技术的语音应用系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111056	计算机工程	2001	2001年11期
用VC++实现多媒体应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111057	计算机工程	2001	2001年11期
用BAN逻辑方法分析SSL 3.0协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111058	计算机工程	2001	2001年11期
三峡安全监测信息系统知识库系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111059	计算机工程	2001	2001年11期
基于面向对象技术的OLAP系统设计研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111060	计算机工程	2001	2001年11期
基于EJB的Web信息系统设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111061	计算机工程	2001	2001年11期
B/S结构的新型防汛决策服务系统的设计与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111062	计算机工程	2001	2001年11期
高速公路车道收费与控制系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111063	计算机工程	2001	2001年11期
多机通信的纸杯成型机控制系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111064	计算机工程	2001	2001年11期
CORBA技术在电信话务数据采集中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111065	计算机工程	2001	2001年11期
高可用性集群系统在烟草系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111066	计算机工程	2001	2001年11期
远程监控系统数据通信的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111067	计算机工程	2001	2001年11期
基于水情数据采集装置的软件仿真器及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111068	计算机工程	2001	2001年11期
基于Servlet和JSP技术的网络辅助教学系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111069	计算机工程	2001	2001年11期
省级公路运输管理系统软件实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111070	计算机工程	2001	2001年11期
基于CORBA的网上交易应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111071	计算机工程	2001	2001年11期
IP组播分析及模式改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111072	计算机工程	2001	2001年11期
UML建模过程及在需求分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111073	计算机工程	2001	2001年11期
基于总线网络的确定寻径算法剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111074	计算机工程	2001	2001年11期
面向对象的单片机系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111075	计算机工程	2001	2001年11期
单机版防火墙系统中数据包过滤技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=77&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200111076	计算机工程	2001	2001年11期
嵌入式操作系统技术发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110000	计算机工程	2001	2001年10期
TMN向TINA的迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110001	计算机工程	2001	2001年10期
基于Wormhole的流控制新技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110002	计算机工程	2001	2001年10期
数据仓库当前的行业应用状况分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110003	计算机工程	2001	2001年10期
基于XML的科学平台实验系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110004	计算机工程	2001	2001年10期
DOM的现状及其发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110005	计算机工程	2001	2001年10期
半结构化文档集的结构模式提取的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110006	计算机工程	2001	2001年10期
基于形变模型由立体序列图象恢复物体的3D形状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110007	计算机工程	2001	2001年10期
基于眼部特征的人脸识别快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110008	计算机工程	2001	2001年10期
宽带网中基于随机策略的QoS路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110009	计算机工程	2001	2001年10期
Internet 视频流系统及其实现技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110010	计算机工程	2001	2001年10期
模式特征滤波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110011	计算机工程	2001	2001年10期
基于C/S的工程数据库管理系统中事务管理子系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110012	计算机工程	2001	2001年10期
BP网络结构、参数及训练方法的设计与选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110013	计算机工程	2001	2001年10期
Chwa & Hakimi故障模型的方程表示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110014	计算机工程	2001	2001年10期
基于粗集理论的Null值估算方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110015	计算机工程	2001	2001年10期
多线程同步控制在构建Internet服务器中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110016	计算机工程	2001	2001年10期
基于内容的自适应图象检索系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110017	计算机工程	2001	2001年10期
基于认证中心的多级信任模型的分析与构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110018	计算机工程	2001	2001年10期
开发支持IPv6的应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110019	计算机工程	2001	2001年10期
知识获取技术及其在网络智能故障诊断中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110020	计算机工程	2001	2001年10期
一种附网刻录镜象光盘服务器的Web管理设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110021	计算机工程	2001	2001年10期
Linux安全性能改进研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110022	计算机工程	2001	2001年10期
用蒙太格文法解决汉语语义悖论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110023	计算机工程	2001	2001年10期
一个基于Web技术的网络银行系统的B方法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110024	计算机工程	2001	2001年10期
产品协同设计方案成本评价最优决策模型及算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110025	计算机工程	2001	2001年10期
基于神经网络的三维图象恢复与重建新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110026	计算机工程	2001	2001年10期
RTI的底层开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110027	计算机工程	2001	2001年10期
一种Internet计算中的事件观察与通知机制设计框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110028	计算机工程	2001	2001年10期
一种基于SOAP的实现异种分布式组件互操作的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110029	计算机工程	2001	2001年10期
一种组件的层次化信息交互模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110030	计算机工程	2001	2001年10期
一种面向分布组件的协调引擎实现框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110031	计算机工程	2001	2001年10期
基于COSMOS的移动数据库同步过程建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110032	计算机工程	2001	2001年10期
多域网络管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110033	计算机工程	2001	2001年10期
一个大型Intranet 的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110034	计算机工程	2001	2001年10期
基于IP的VPN技术在远程诊断系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110035	计算机工程	2001	2001年10期
基于CORBA的Webmail设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110036	计算机工程	2001	2001年10期
一种精确的电子邮件计费系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110037	计算机工程	2001	2001年10期
电子商务环境下信息过滤中用户偏好调整算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110038	计算机工程	2001	2001年10期
分布式CSCW环境中并发控制的串行化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110039	计算机工程	2001	2001年10期
利用M文件和封装模块简化Simulink仿真模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110040	计算机工程	2001	2001年10期
Unicode全文检索技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110041	计算机工程	2001	2001年10期
分布式VRML的状态编码问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200110042	计算机工程	2001	2001年10期
