大项目投资不应过多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407006	中国经济和信息化	2014	2014年07期
兼并重组避免“拉郎配”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407007	中国经济和信息化	2014	2014年07期
成都工业差异化突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407008	中国经济和信息化	2014	2014年07期
郑顺景折戟特斯拉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407009	中国经济和信息化	2014	2014年07期
梁建章遭遇泄密门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407010	中国经济和信息化	2014	2014年07期
李兆会接力失败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407011	中国经济和信息化	2014	2014年07期
陈强身陷困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407012	中国经济和信息化	2014	2014年07期
挑战特斯拉?——氢能汽车的迷茫与希望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407013	中国经济和信息化	2014	2014年07期
余卓平:氢能汽车产业化不易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407014	中国经济和信息化	2014	2014年07期
超能计算“软”肋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407015	中国经济和信息化	2014	2014年07期
张云泉:超算应有国家战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407016	中国经济和信息化	2014	2014年07期
光伏微利模式不可持续	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407017	中国经济和信息化	2014	2014年07期
稀土困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407018	中国经济和信息化	2014	2014年07期
海上风电席卷而来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407019	中国经济和信息化	2014	2014年07期
中国制造如何“转型换挡”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407020	中国经济和信息化	2014	2014年07期
制造业需要多点支撑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407021	中国经济和信息化	2014	2014年07期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407022	中国经济和信息化	2014	2014年07期
嬗变者杜邦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407023	中国经济和信息化	2014	2014年07期
汇源为“出售”买单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407024	中国经济和信息化	2014	2014年07期
歌尔声学专利之诉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407025	中国经济和信息化	2014	2014年07期
国资改革“沪”先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407026	中国经济和信息化	2014	2014年07期
光明证券化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407027	中国经济和信息化	2014	2014年07期
仪电“去老求新”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407028	中国经济和信息化	2014	2014年07期
公司速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407029	中国经济和信息化	2014	2014年07期
京津冀谋局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407030	中国经济和信息化	2014	2014年07期
信息消费引领南京智慧建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407031	中国经济和信息化	2014	2014年07期
成都物联网桃园结义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407032	中国经济和信息化	2014	2014年07期
互联网思维求辩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407033	中国经济和信息化	2014	2014年07期
大数据推动智慧医疗落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407034	中国经济和信息化	2014	2014年07期
区域声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407035	中国经济和信息化	2014	2014年07期
卷起珠帘好竞争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407036	中国经济和信息化	2014	2014年07期
移动社交遐想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407037	中国经济和信息化	2014	2014年07期
身正也怕影子斜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201407038	中国经济和信息化	2014	2014年07期
中国互联网革命为何没有红利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406001	中国经济和信息化	2014	2014年06期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406002	中国经济和信息化	2014	2014年06期
42城市跻身发达行列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406003	中国经济和信息化	2014	2014年06期
改革攻坚将释放制度红利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406004	中国经济和信息化	2014	2014年06期
中国并购需求持续旺盛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406005	中国经济和信息化	2014	2014年06期
“火药桶”乌克兰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406006	中国经济和信息化	2014	2014年06期
寻找产业转型的突破口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406007	中国经济和信息化	2014	2014年06期
世相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406008	中国经济和信息化	2014	2014年06期
消失的廉价药	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406009	中国经济和信息化	2014	2014年06期
施耀忠:药品问题不能全交给市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406010	中国经济和信息化	2014	2014年06期
李振江:改革方能保住廉价药	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406011	中国经济和信息化	2014	2014年06期
王发强:让公立回归公益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406012	中国经济和信息化	2014	2014年06期
技术创新乃信息安全治本之策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406013	中国经济和信息化	2014	2014年06期
国家信息化管理体制的背后故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406014	中国经济和信息化	2014	2014年06期
机器人“四虎”进中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406015	中国经济和信息化	2014	2014年06期
食用油“无豆”之殇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406016	中国经济和信息化	2014	2014年06期
电子商务关白酒什么事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406017	中国经济和信息化	2014	2014年06期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406018	中国经济和信息化	2014	2014年06期
民机缓行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406019	中国经济和信息化	2014	2014年06期
XP变数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406020	中国经济和信息化	2014	2014年06期
洋河之困	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406021	中国经济和信息化	2014	2014年06期
阿里“B计划”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406022	中国经济和信息化	2014	2014年06期
鲁北化工迷局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406023	中国经济和信息化	2014	2014年06期
公司速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406024	中国经济和信息化	2014	2014年06期
成都走出新材料怪圈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406025	中国经济和信息化	2014	2014年06期
区域声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406026	中国经济和信息化	2014	2014年06期
智慧城市高温下的冷思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406027	中国经济和信息化	2014	2014年06期
英利互联网化求生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406028	中国经济和信息化	2014	2014年06期
怎么在蓝海里找蓝天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406029	中国经济和信息化	2014	2014年06期
大数据与三聚氰胺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201406030	中国经济和信息化	2014	2014年06期
打造制造强国唯有改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405001	中国经济和信息化	2014	2014年05期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405002	中国经济和信息化	2014	2014年05期
图志	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405003	中国经济和信息化	2014	2014年05期
经济改革也有险滩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405004	中国经济和信息化	2014	2014年05期
意大利的企业家总理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405005	中国经济和信息化	2014	2014年05期
国企改革分类监管先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405006	中国经济和信息化	2014	2014年05期
江苏建信息安全保障体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405007	中国经济和信息化	2014	2014年05期
李秋喜 再造汾酒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405008	中国经济和信息化	2014	2014年05期
曹国伟 第三次IPO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405009	中国经济和信息化	2014	2014年05期
李国庆 守擂成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405010	中国经济和信息化	2014	2014年05期
鲁冠球 老兵新传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405011	中国经济和信息化	2014	2014年05期
高通恐惧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405012	中国经济和信息化	2014	2014年05期
暗面高通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405013	中国经济和信息化	2014	2014年05期
可穿戴设备是与非	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405014	中国经济和信息化	2014	2014年05期
“生物航煤”破茧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405015	中国经济和信息化	2014	2014年05期
巨头之所以倒掉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405016	中国经济和信息化	2014	2014年05期
谁是“中国制造”的新代表?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405017	中国经济和信息化	2014	2014年05期
半导体的春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405018	中国经济和信息化	2014	2014年05期
创新之缺与市场之渴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405019	中国经济和信息化	2014	2014年05期
乳业兼并大潮临界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405020	中国经济和信息化	2014	2014年05期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405021	中国经济和信息化	2014	2014年05期
东风的国际化逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405022	中国经济和信息化	2014	2014年05期
庆华链式生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405023	中国经济和信息化	2014	2014年05期
惠普的救赎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405024	中国经济和信息化	2014	2014年05期
eLTE助力南京平安城市建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405025	中国经济和信息化	2014	2014年05期
“寄生”于微信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405026	中国经济和信息化	2014	2014年05期
波导再赌“微平台”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405027	中国经济和信息化	2014	2014年05期
搜于特的O2O	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405028	中国经济和信息化	2014	2014年05期
公司新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405029	中国经济和信息化	2014	2014年05期
中国电谷背后“风光”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405030	中国经济和信息化	2014	2014年05期
区域声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405031	中国经济和信息化	2014	2014年05期
智慧把脉城市需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405032	中国经济和信息化	2014	2014年05期
顶层设计很重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405033	中国经济和信息化	2014	2014年05期
用信息化推动城市治理现代化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405034	中国经济和信息化	2014	2014年05期
不要乱贴技术标签	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405035	中国经济和信息化	2014	2014年05期
应当认真考虑数据开放问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405036	中国经济和信息化	2014	2014年05期
要制定数据共享标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405037	中国经济和信息化	2014	2014年05期
唐山:按照互联网思维搭建平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405038	中国经济和信息化	2014	2014年05期
桂林:旅游信息从孤岛到共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405039	中国经济和信息化	2014	2014年05期
宁波:从最容易突破的地方开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405040	中国经济和信息化	2014	2014年05期
靠市场力量探索商业模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405041	中国经济和信息化	2014	2014年05期
用大数据解决交通问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405042	中国经济和信息化	2014	2014年05期
数据整合要发挥政府力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405043	中国经济和信息化	2014	2014年05期
围绕民生推进典型应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405044	中国经济和信息化	2014	2014年05期
百度地图“套牢”大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405045	中国经济和信息化	2014	2014年05期
中石化向右转	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405046	中国经济和信息化	2014	2014年05期
富而好礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405047	中国经济和信息化	2014	2014年05期
运营商的梦工厂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201405048	中国经济和信息化	2014	2014年05期
改变就是顺其自然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402001	中国经济和信息化	2014	2014年02期
听到经济冰山碎裂声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402002	中国经济和信息化	2014	2014年02期
IPO机制不健康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402003	中国经济和信息化	2014	2014年02期
新兴经济体增长重塑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402004	中国经济和信息化	2014	2014年02期
