面向软件逆向工程的GLR优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306005	计算机工程	2013	2013年06期
基于云计算架构的网络入侵协同预警技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306006	计算机工程	2013	2013年06期
基于压缩感知的CoSaMP算法自适应性改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306007	计算机工程	2013	2013年06期
一种基于加权投票的图像匹配改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306008	计算机工程	2013	2013年06期
不可见水印的透明性评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306009	计算机工程	2013	2013年06期
Hadoop平台下的并行Web日志挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306010	计算机工程	2013	2013年06期
动态社会网络中的社区演变挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306011	计算机工程	2013	2013年06期
一种基于同心圆切割的XML编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306012	计算机工程	2013	2013年06期
云计算环境下基于时间期限和预算的调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306013	计算机工程	2013	2013年06期
列数据库的SQL查询语句编译与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306014	计算机工程	2013	2013年06期
SCA型高速通用数字信号处理模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306015	计算机工程	2013	2013年06期
一种交叉口信号配时辅助软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306016	计算机工程	2013	2013年06期
一种自适应的循环不变式生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306017	计算机工程	2013	2013年06期
计费系统负载模型的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306018	计算机工程	2013	2013年06期
基于结点匹配策略的赋权超图核值实验比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306019	计算机工程	2013	2013年06期
一种低延迟高吞吐率的浮点整型乘累加单元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306020	计算机工程	2013	2013年06期
用于评价通信网节点重要性的多参数优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306021	计算机工程	2013	2013年06期
一种LEACH协议的多级分簇改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306022	计算机工程	2013	2013年06期
基于博弈论的多媒体传感器网络MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306023	计算机工程	2013	2013年06期
兼容弱连通簇的AdHoc网络分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306024	计算机工程	2013	2013年06期
一种802.11eEDCA机制的优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306025	计算机工程	2013	2013年06期
基于遗传算法的多信道无线网络信道分配方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306026	计算机工程	2013	2013年06期
Ad Hoc网络中基于信用的自私节点检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306027	计算机工程	2013	2013年06期
基于双转发机制的车载自组织网络路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306028	计算机工程	2013	2013年06期
基于区域控制的低功耗自适应聚类路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306029	计算机工程	2013	2013年06期
基于分享度的最小连通支配集求解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306030	计算机工程	2013	2013年06期
基于比例公平的下行联合分组调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306031	计算机工程	2013	2013年06期
基于物理不可克隆函数的RFID双向认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306032	计算机工程	2013	2013年06期
基于McEliece公钥密码体制的盲签名算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306033	计算机工程	2013	2013年06期
一种针对RSA抗侧信道攻击的改进窗口算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306034	计算机工程	2013	2013年06期
基于哈希树和有限状态机的XSS检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306035	计算机工程	2013	2013年06期
基于Agent的DDoS协同防御实体行为建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306036	计算机工程	2013	2013年06期
基于向量正交性的组播密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306037	计算机工程	2013	2013年06期
基于双线性对的高效不经意传输协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306038	计算机工程	2013	2013年06期
一种基于分组密码的自同步序列密码模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306039	计算机工程	2013	2013年06期
一种改进的三方认证密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306040	计算机工程	2013	2013年06期
具有特定合成者的门限代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306041	计算机工程	2013	2013年06期
旋转鲁棒的图像复制粘贴伪造快速取证检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306042	计算机工程	2013	2013年06期
基于位平面变换的数字图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306043	计算机工程	2013	2013年06期
基于本地快照和Rsync算法的Web文件保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306044	计算机工程	2013	2013年06期
一种用于版权保护的压缩域视频水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306045	计算机工程	2013	2013年06期
一种ABAC静态策略冲突检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306046	计算机工程	2013	2013年06期
基于LSBMR图像边缘自适应隐写的检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306047	计算机工程	2013	2013年06期
基于同态哈希函数的隐私保护性公钥审计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306048	计算机工程	2013	2013年06期
一种基于区域分割的地面飞机目标识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306049	计算机工程	2013	2013年06期
双足机器人跟踪误差在线修正方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306050	计算机工程	2013	2013年06期
A-SMGCS中的航迹关联设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306051	计算机工程	2013	2013年06期
基于流场与劳伦级数的指纹奇异点检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306052	计算机工程	2013	2013年06期
Lab颜色空间中基于动态聚类的颜色分级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306053	计算机工程	2013	2013年06期
基于特定局部特征布局的视频运动目标挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306054	计算机工程	2013	2013年06期
基于亮度累加直方图的夜间车辆检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306055	计算机工程	2013	2013年06期
高密度细胞复杂运动的并行跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306056	计算机工程	2013	2013年06期
蚁群算法优化神经网络的零点误差非线性校正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306057	计算机工程	2013	2013年06期
基于Flou集的模糊区域拓扑关系度量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306058	计算机工程	2013	2013年06期
基于K近邻互信息估计的EEG伪迹消除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306059	计算机工程	2013	2013年06期
基于方向边缘匹配的人行横道与停止线检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306060	计算机工程	2013	2013年06期
基于HMM的京剧机构命名实体识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306061	计算机工程	2013	2013年06期
基于多方向复支持度变换的多聚焦图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306062	计算机工程	2013	2013年06期
基于CCA子空间和GMM的自动图像标注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306063	计算机工程	2013	2013年06期
基于改进水平集的人脑海马图像分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306064	计算机工程	2013	2013年06期
一种基于尺度最优的极线校正优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306065	计算机工程	2013	2013年06期
无损压缩中基于块的梯度预测模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306066	计算机工程	2013	2013年06期
基于Mirror Driver的屏幕图像捕捉技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306067	计算机工程	2013	2013年06期
基于光栅相位偏折的高反射曲面三维形貌测量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306068	计算机工程	2013	2013年06期
新能源汽车远程监控系统压力测试方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306069	计算机工程	2013	2013年06期
基于元数据的检测与校准业务信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306070	计算机工程	2013	2013年06期
基于Android手机的智能轮椅室外导航方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306071	计算机工程	2013	2013年06期
基于结点间距离统计的无向无权图同构判别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306072	计算机工程	2013	2013年06期
实时SAR成像系统矩阵原位转置的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306073	计算机工程	2013	2013年06期
欢迎订阅2013年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201306074	计算机工程	2013	2013年06期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305000	计算机工程	2013	2013年05期
一种自适应抽样方法在网络管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305003	计算机工程	2013	2013年05期
一种最优特里树合并算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305004	计算机工程	2013	2013年05期
起重机吊装路径规划系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305005	计算机工程	2013	2013年05期
基于差分进化的鱼群算法及其函数优化应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305006	计算机工程	2013	2013年05期
基于耦合同步混沌系统的超声波测距方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305007	计算机工程	2013	2013年05期
城市环境下无线传感器网络信道测量与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305008	计算机工程	2013	2013年05期
基于动态场景估计的自适应图像增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305009	计算机工程	2013	2013年05期
客户云需求波动下的多实例组合决策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305010	计算机工程	2013	2013年05期
基于FS-DS的信息融合方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305011	计算机工程	2013	2013年05期
基于稀疏约束的LLE改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305012	计算机工程	2013	2013年05期
GIS中基于拓扑的简单线要素多边形化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305013	计算机工程	2013	2013年05期
基于聚类的多传感器数据融合方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305014	计算机工程	2013	2013年05期
3DR44模型的动态方向关系与反向关系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305015	计算机工程	2013	2013年05期
基于DST和PCR2的自适应信息融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305016	计算机工程	2013	2013年05期
基于基地址寄存器映射的数据缓存研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305017	计算机工程	2013	2013年05期
组合服务交互测试研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305018	计算机工程	2013	2013年05期
快速上下文切换调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305019	计算机工程	2013	2013年05期
基于集群式供应链的建模方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305020	计算机工程	2013	2013年05期
一种高效纹理映射单元的硬件体系结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305021	计算机工程	2013	2013年05期
传统游戏的网络实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305022	计算机工程	2013	2013年05期
基于手机数据的社交网络构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305023	计算机工程	2013	2013年05期
能量受限无线传输的可靠性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305024	计算机工程	2013	2013年05期
物联网中无线传感节点跨层数据收集协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305025	计算机工程	2013	2013年05期
一种改进的无线网络传输控制协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305026	计算机工程	2013	2013年05期
无线传感器网络中时延受限的高能效路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305027	计算机工程	2013	2013年05期
无线传感器网络双向成对时间同步优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305028	计算机工程	2013	2013年05期
基于Kerberos的RFID双向认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305029	计算机工程	2013	2013年05期
不均衡数据集下基于SVM的托攻击检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305030	计算机工程	2013	2013年05期
非超递增序列背包加密算法的攻击方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305031	计算机工程	2013	2013年05期
基于Kerberos和HIBC的网格认证模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305032	计算机工程	2013	2013年05期
基于Android平台的访问权限机制优化方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305033	计算机工程	2013	2013年05期
基于优先权的P2P网络信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305034	计算机工程	2013	2013年05期
基于主成分分析的网络入侵检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305035	计算机工程	2013	2013年05期
一种无证书签名方案的安全性分析及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305036	计算机工程	2013	2013年05期
基于滑模变结构的移动机器人轨迹跟踪控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305037	计算机工程	2013	2013年05期
基于多核支持向量数据描述的单类分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305038	计算机工程	2013	2013年05期
基于改进模糊模拟的混合遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305039	计算机工程	2013	2013年05期
基于哈夫曼树的雷电数据采样算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305040	计算机工程	2013	2013年05期
格雷编码与相移结合的双目三维重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305041	计算机工程	2013	2013年05期
