丁磊:我是天蝎座	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713011	中国计算机用户	2007	2007年13期
冯方回:走自己路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713012	中国计算机用户	2007	2007年13期
2007年CIO之角色嬗变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713013	中国计算机用户	2007	2007年13期
规则的美丽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713014	中国计算机用户	2007	2007年13期
疏于计划等于计划失败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713015	中国计算机用户	2007	2007年13期
系统在羽化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713016	中国计算机用户	2007	2007年13期
企业信息化前沿笔记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713017	中国计算机用户	2007	2007年13期
科技创新ON之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713018	中国计算机用户	2007	2007年13期
服务就是量身订做	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713019	中国计算机用户	2007	2007年13期
商业计算模式的新途	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713020	中国计算机用户	2007	2007年13期
基于ON的服务管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713021	中国计算机用户	2007	2007年13期
按需接入“拨动”业务触角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713022	中国计算机用户	2007	2007年13期
移动的数字版权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713023	中国计算机用户	2007	2007年13期
国产数据库路该怎么走?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713024	中国计算机用户	2007	2007年13期
低价之路走不得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713025	中国计算机用户	2007	2007年13期
适合的才是好的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713026	中国计算机用户	2007	2007年13期
高性价比赢得信任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713027	中国计算机用户	2007	2007年13期
读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713028	中国计算机用户	2007	2007年13期
流程变革的文化观察(之一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713029	中国计算机用户	2007	2007年13期
“留人”莫如“由人”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713030	中国计算机用户	2007	2007年13期
让知识快速传递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=214&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200713031	中国计算机用户	2007	2007年13期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712000	中国计算机用户	2007	2007年12期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712001	中国计算机用户	2007	2007年12期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712002	中国计算机用户	2007	2007年12期
审图号上“岗”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712003	中国计算机用户	2007	2007年12期
英特尔的大连意象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712004	中国计算机用户	2007	2007年12期
数字音视频加速行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712005	中国计算机用户	2007	2007年12期
让软规范硬起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712006	中国计算机用户	2007	2007年12期
给IT事件编号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712007	中国计算机用户	2007	2007年12期
东软安全:内外两杆枪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712008	中国计算机用户	2007	2007年12期
融合的存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712009	中国计算机用户	2007	2007年12期
昂贵的误会——有关专利权的现实博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712010	中国计算机用户	2007	2007年12期
交锋汉诺威	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712011	中国计算机用户	2007	2007年12期
缺乏战斗经验的企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712012	中国计算机用户	2007	2007年12期
一个专利发明斗士的理想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712013	中国计算机用户	2007	2007年12期
知识的资本含义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712014	中国计算机用户	2007	2007年12期
“没有原创技术的华为”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712015	中国计算机用户	2007	2007年12期
刘小兵:从CIO到CEO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712016	中国计算机用户	2007	2007年12期
香草冰淇淋与“蒸汽锁”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712017	中国计算机用户	2007	2007年12期
每个客户都是惟一的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712018	中国计算机用户	2007	2007年12期
虚拟企业现雏形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712019	中国计算机用户	2007	2007年12期
ITIL3.0:新的启程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712020	中国计算机用户	2007	2007年12期
刀片服务器在争议中成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712021	中国计算机用户	2007	2007年12期
企业通信隧道点点通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712022	中国计算机用户	2007	2007年12期
服务器的软功夫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712023	中国计算机用户	2007	2007年12期
CIO的ITIL之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712024	中国计算机用户	2007	2007年12期
ITIL灵不灵,看用户爽不爽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712025	中国计算机用户	2007	2007年12期
吃透流程,化繁为简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712026	中国计算机用户	2007	2007年12期
读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712027	中国计算机用户	2007	2007年12期
如何让人敞开心扉?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712028	中国计算机用户	2007	2007年12期
谁的冰山在融化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200712029	中国计算机用户	2007	2007年12期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711000	中国计算机用户	2007	2007年11期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711001	中国计算机用户	2007	2007年11期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711002	中国计算机用户	2007	2007年11期
“烧”来的病毒2.0时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711003	中国计算机用户	2007	2007年11期
为IT正名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711004	中国计算机用户	2007	2007年11期
诚信的障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711005	中国计算机用户	2007	2007年11期
尝尝四核的新滋味	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711006	中国计算机用户	2007	2007年11期
美奥的中国修业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711007	中国计算机用户	2007	2007年11期
“晒”公章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711008	中国计算机用户	2007	2007年11期
一个记者的“两会”速记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711009	中国计算机用户	2007	2007年11期
世界各国的信息公开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711010	中国计算机用户	2007	2007年11期
他有一个风险投资梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711011	中国计算机用户	2007	2007年11期
游卫东:将梦想照进现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711012	中国计算机用户	2007	2007年11期
六问绩效管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711013	中国计算机用户	2007	2007年11期
换一种心态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711014	中国计算机用户	2007	2007年11期
IT外包:转了一圈又回来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711015	中国计算机用户	2007	2007年11期
温州的嬗变[之四] 平台整合从鞋跟开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711016	中国计算机用户	2007	2007年11期
事件管理员的困惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711017	中国计算机用户	2007	2007年11期
权力和信息资源的再分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711018	中国计算机用户	2007	2007年11期
实现持续改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711019	中国计算机用户	2007	2007年11期
数据库归来——下一代数据库扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711020	中国计算机用户	2007	2007年11期
绝对主力 XML数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711021	中国计算机用户	2007	2007年11期
为何痴迷 BI数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711022	中国计算机用户	2007	2007年11期
强势力量 开源数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711023	中国计算机用户	2007	2007年11期
未来冲击波 网格数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711024	中国计算机用户	2007	2007年11期
一路快跑 后关系型数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711025	中国计算机用户	2007	2007年11期
网络管理不简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711026	中国计算机用户	2007	2007年11期
CIO装备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711027	中国计算机用户	2007	2007年11期
“摊派项目”真为难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711028	中国计算机用户	2007	2007年11期
达成利益均衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711029	中国计算机用户	2007	2007年11期
没有准备好 不要妄“开刀”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711030	中国计算机用户	2007	2007年11期
看似完美的组合不一定有完美的结果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711031	中国计算机用户	2007	2007年11期
读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711032	中国计算机用户	2007	2007年11期
CIO的无边界管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711033	中国计算机用户	2007	2007年11期
谨防新型网络诈骗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711034	中国计算机用户	2007	2007年11期
思想者的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711035	中国计算机用户	2007	2007年11期
2008北京奥运的幕后英雄——IT系统陆续亮相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200711036	中国计算机用户	2007	2007年11期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710001	中国计算机用户	2007	2007年10期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710002	中国计算机用户	2007	2007年10期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710003	中国计算机用户	2007	2007年10期
京城无处不飞花——透视“两会”上的信息化热点话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710004	中国计算机用户	2007	2007年10期
为银行构建反欺诈的城堡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710005	中国计算机用户	2007	2007年10期
让病毒产业链断头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710006	中国计算机用户	2007	2007年10期
口口相传新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710007	中国计算机用户	2007	2007年10期
IBM与用友跳一支华尔兹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710008	中国计算机用户	2007	2007年10期
PC暗战:吹响春天的号角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710009	中国计算机用户	2007	2007年10期
咬定“安腾”不放松	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710010	中国计算机用户	2007	2007年10期
服务的新卖法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710011	中国计算机用户	2007	2007年10期
重塑CA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710012	中国计算机用户	2007	2007年10期
戴尔困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710013	中国计算机用户	2007	2007年10期
税务老兵的CIO新传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710014	中国计算机用户	2007	2007年10期
16年的积淀与成就	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710015	中国计算机用户	2007	2007年10期
黑熊和棕熊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710016	中国计算机用户	2007	2007年10期
技术时代新营销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710017	中国计算机用户	2007	2007年10期
从不确定性中寻找确定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710018	中国计算机用户	2007	2007年10期
ITIL的商业法则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710019	中国计算机用户	2007	2007年10期
我要我的数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710020	中国计算机用户	2007	2007年10期
品尝虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710021	中国计算机用户	2007	2007年10期
用集群去存储百川	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710022	中国计算机用户	2007	2007年10期
用户心中的误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710023	中国计算机用户	2007	2007年10期
机房空调要专用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710024	中国计算机用户	2007	2007年10期
CIO装备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710025	中国计算机用户	2007	2007年10期
走出编码“困惑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710026	中国计算机用户	2007	2007年10期
明确原则,理清思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710027	中国计算机用户	2007	2007年10期
利用商品编码加强单品管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710028	中国计算机用户	2007	2007年10期
项目的成功需要坚决的努力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710029	中国计算机用户	2007	2007年10期
读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710030	中国计算机用户	2007	2007年10期
走出“无序”建设的怪圈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710031	中国计算机用户	2007	2007年10期
