边界重叠图象的一种快速拼接算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005016	计算机工程	2000	2000年05期
基于Web的营区地理信息系统分析设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005017	计算机工程	2000	2000年05期
以太网的光纤化及其一种新的性能测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005018	计算机工程	2000	2000年05期
基于代价的带宽分配算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005019	计算机工程	2000	2000年05期
无线网桥的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005020	计算机工程	2000	2000年05期
一种基于软总线结构的通用网络管理平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005021	计算机工程	2000	2000年05期
基于Web的股票查询系统的Java实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005022	计算机工程	2000	2000年05期
Linux环境下ATM用户-网络接口的单次拷贝技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005023	计算机工程	2000	2000年05期
基于VxWorks的视频采集系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005024	计算机工程	2000	2000年05期
基于单边自相关序列的语音特征及其在带噪语音识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005025	计算机工程	2000	2000年05期
快速形状自适应区域分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005026	计算机工程	2000	2000年05期
用AVICap窗口类实现视频捕捉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005027	计算机工程	2000	2000年05期
探讨基于教学过程的ITS系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005028	计算机工程	2000	2000年05期
多媒体《计算机网络》CAI系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005029	计算机工程	2000	2000年05期
面向目标的信息系统分析和建模策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005030	计算机工程	2000	2000年05期
智能化电脑刺绣集成环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005031	计算机工程	2000	2000年05期
利用Internet/Intranet技术建立县级农副产品网络信息港	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005032	计算机工程	2000	2000年05期
橡胶轮胎混合生产过程分布式调度系统结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005033	计算机工程	2000	2000年05期
在大容量硬盘双CPU的PC服务器上用SCO Unix构建Intranet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005034	计算机工程	2000	2000年05期
维护表的表单类的优势及设计要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005035	计算机工程	2000	2000年05期
微波接入技术在分布于城域的校园网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005036	计算机工程	2000	2000年05期
矿井水害防治专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005037	计算机工程	2000	2000年05期
中小企业Internet网站的构建方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005038	计算机工程	2000	2000年05期
用C++开发X-Window/Motif用户界面的OOP技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005039	计算机工程	2000	2000年05期
H.324系统的软件实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005040	计算机工程	2000	2000年05期
可视化技术在管理信息系统中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005041	计算机工程	2000	2000年05期
多媒体课件《化学实验》的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005042	计算机工程	2000	2000年05期
基于WWW用户浏览模式的路径提示算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005043	计算机工程	2000	2000年05期
通用型简易数控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005044	计算机工程	2000	2000年05期
面向企业的远程培训系统EDTS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200005045	计算机工程	2000	2000年05期
ISP技术与现代数字系统EDA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004000	计算机工程	2000	2000年04期
非单调的多层神经网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004001	计算机工程	2000	2000年04期
基于食物链的生态进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004002	计算机工程	2000	2000年04期
玻璃瓶罐分类标记的智能化识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004003	计算机工程	2000	2000年04期
Dijkstra算法在动态权值系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004004	计算机工程	2000	2000年04期
一种曲线平滑的自适应方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004005	计算机工程	2000	2000年04期
日本的mopera服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004006	计算机工程	2000	2000年04期
面向MATLAB神经网络工具箱的图象数据融合算法及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004007	计算机工程	2000	2000年04期
通过ISO13584实现不同CAD系统间标准零部件库的交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004008	计算机工程	2000	2000年04期
基于MapInfo环境的电子海图显示技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004009	计算机工程	2000	2000年04期
一种用于远程监控系统的视频编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004010	计算机工程	2000	2000年04期
基于C/S模式的Winsock网络通信程序的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004011	计算机工程	2000	2000年04期
一个基于IP技术的传真网关的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004012	计算机工程	2000	2000年04期
生物信息时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004013	计算机工程	2000	2000年04期
在Windows NT处实现自动沟通PPP-IEEE802.3的驱动协议模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004014	计算机工程	2000	2000年04期
一种利用Java进行Web网络管理的技术策略的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004015	计算机工程	2000	2000年04期
神经网络在话务异常分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004016	计算机工程	2000	2000年04期
一类基于知识的通信中介代理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004017	计算机工程	2000	2000年04期
基于Internet/Intranet的用电管理信息系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004018	计算机工程	2000	2000年04期
网上多媒体档案系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004019	计算机工程	2000	2000年04期
交互式环境下基于知识的形式化软件设计技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004020	计算机工程	2000	2000年04期
支持用户级程序参与的存储管理系统结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004021	计算机工程	2000	2000年04期
关于保险行业特定领域软件体系结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004022	计算机工程	2000	2000年04期
确保网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004023	计算机工程	2000	2000年04期
UML建模与动态模拟测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004024	计算机工程	2000	2000年04期
多媒体CAI课件开发中若干问题的研究和实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004025	计算机工程	2000	2000年04期
多媒体视、音频信号处理系统的集成与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004026	计算机工程	2000	2000年04期
基于PC的可视电话系统中视频模块的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004027	计算机工程	2000	2000年04期
利用DSP实现的专用数字录音机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004028	计算机工程	2000	2000年04期
Sun的UltraSPARC Ⅲ微处理器和Solaris 8.0操作环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004029	计算机工程	2000	2000年04期
基于Windows的可视化、超文本查询系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004030	计算机工程	2000	2000年04期
Web日志挖掘中的数据预处理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004031	计算机工程	2000	2000年04期
关于采掘广义关联规则的两个算法及其比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004032	计算机工程	2000	2000年04期
基于预分析的实时主存数据库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004033	计算机工程	2000	2000年04期
基于JDBC和ODBC的网络数据库开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004034	计算机工程	2000	2000年04期
一种利用网管软件定位计算机在子网内物理位置的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004035	计算机工程	2000	2000年04期
数字签名认证技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004036	计算机工程	2000	2000年04期
“查找”类库的优势及设计要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004037	计算机工程	2000	2000年04期
基于Internet的EDI实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004038	计算机工程	2000	2000年04期
复杂装备多媒体维修训练系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004039	计算机工程	2000	2000年04期
一个MIS通用系统维护模块的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004040	计算机工程	2000	2000年04期
基于Flexinfo同步股票发布系统的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004041	计算机工程	2000	2000年04期
基于ISAPI的Web信息发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004042	计算机工程	2000	2000年04期
远程设备实时监控管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004043	计算机工程	2000	2000年04期
用PowerBuilder开发基于数据库的监控程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004044	计算机工程	2000	2000年04期
构造多媒体电子邮件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004045	计算机工程	2000	2000年04期
BIOS下网络下载的实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004046	计算机工程	2000	2000年04期
Windows DNA在MIS开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004047	计算机工程	2000	2000年04期
Internet网上“快餐”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200004048	计算机工程	2000	2000年04期
免疫进化策略及其在二次布局求解中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003000	计算机工程	2000	2000年03期
多语种文本自动生成系统中句子规划部分知识表示模型的构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003001	计算机工程	2000	2000年03期
基于Bayes算法的Web网页识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003002	计算机工程	2000	2000年03期
一种新型的智能搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003003	计算机工程	2000	2000年03期
HVMDM:一个实用的软件系统级设计模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003004	计算机工程	2000	2000年03期
事件驱动编程环境下界面状态的集中控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003005	计算机工程	2000	2000年03期
利用面向对象的技术扩展ActiveX控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003006	计算机工程	2000	2000年03期
一个IDL编译器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003007	计算机工程	2000	2000年03期
实时事件服务设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003008	计算机工程	2000	2000年03期
基于CORBA系统性能管理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003009	计算机工程	2000	2000年03期
基于GIS的时域地籍信息系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003010	计算机工程	2000	2000年03期
基于Rough Set理论发现最小归纳依赖关系的方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003011	计算机工程	2000	2000年03期
天气预报文本生成系统中的天气图处理器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003012	计算机工程	2000	2000年03期
一种多分辨率图象数据融合方法及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003013	计算机工程	2000	2000年03期
三维图形显示系统的图形消除器和象素处理器技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003014	计算机工程	2000	2000年03期
参数化设计系统中约束的层次结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003015	计算机工程	2000	2000年03期
一个通用医学图象管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003016	计算机工程	2000	2000年03期
基于C30的专用图象采集与处理电路的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003017	计算机工程	2000	2000年03期
VPN核心技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003018	计算机工程	2000	2000年03期
基于路由器的TCP性能改善研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003019	计算机工程	2000	2000年03期
移动Intranet计算模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003020	计算机工程	2000	2000年03期
铁路上海站Intranet网中透明移动IP的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003021	计算机工程	2000	2000年03期
异构计算环境中循环级并行性提取及调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003022	计算机工程	2000	2000年03期
MPP环境下的数据分割和数据的局部化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003023	计算机工程	2000	2000年03期
并行数据库系统中并行I/O的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003024	计算机工程	2000	2000年03期
一种广域网中的分布式互斥算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003025	计算机工程	2000	2000年03期
对称多处理器系统CPU转换机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003026	计算机工程	2000	2000年03期
一种混合认证体制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003027	计算机工程	2000	2000年03期
管理信息系统权限管理的探讨与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003028	计算机工程	2000	2000年03期
提高DES加密强度的密钥选位方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003029	计算机工程	2000	2000年03期
磁臂隐通道的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003030	计算机工程	2000	2000年03期
在Windows NT网络中实现电话语音通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003031	计算机工程	2000	2000年03期
网络式多媒体监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003032	计算机工程	2000	2000年03期
在VC中实现灵活的列表控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003033	计算机工程	2000	2000年03期
石材切割机械控制系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003034	计算机工程	2000	2000年03期
