外经贸电子商务应用排头兵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205029	信息系统工程	2002	2002年05期
我国光纤光缆产业现状和发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205030	信息系统工程	2002	2002年05期
多功能一体机市场:潜力无穷 机遇无限——访联想外设事业部总经理刘洪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205031	信息系统工程	2002	2002年05期
企业集成送东风 行业应用走中国——Sybase企业应用集成解决方案巡展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205032	信息系统工程	2002	2002年05期
创造网络新世界——Enterasys Networks中国区总经理吴军谈发展战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205033	信息系统工程	2002	2002年05期
锁定企业管理软件高端市场——MRO软件公司全球总裁Chip Drapeau访华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205034	信息系统工程	2002	2002年05期
“方正科技世界”展览会在京举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205035	信息系统工程	2002	2002年05期
小功率UPS流行风向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205036	信息系统工程	2002	2002年05期
走进爱国者移动存储世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205037	信息系统工程	2002	2002年05期
清华紫光发布数码影像新战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205038	信息系统工程	2002	2002年05期
柯达i800系列扫描仪上市巡展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205039	信息系统工程	2002	2002年05期
LG微笑大使揭开面纱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205040	信息系统工程	2002	2002年05期
首届“趋势科技百万程序竞赛”开幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205041	信息系统工程	2002	2002年05期
铁通牵手思科	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205042	信息系统工程	2002	2002年05期
雷射携手友讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205043	信息系统工程	2002	2002年05期
3Com企业核心交换软件XRN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205044	信息系统工程	2002	2002年05期
华为IP电话会议系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205045	信息系统工程	2002	2002年05期
Sybase电信行业应用解决方案CeBS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205046	信息系统工程	2002	2002年05期
朗讯接入服务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205047	信息系统工程	2002	2002年05期
趋势科技推出防毒墙GateLock	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205048	信息系统工程	2002	2002年05期
要闻回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205049	信息系统工程	2002	2002年05期
百期耕耘 百尺竿头——写在《信息系统工程》创刊百期之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204000	信息系统工程	2002	2002年04期
心声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204001	信息系统工程	2002	2002年04期
加强信息化的有效管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204002	信息系统工程	2002	2002年04期
推进新时期首都信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204003	信息系统工程	2002	2002年04期
全面推动 跨越式发展信息化建设——2002年天津市信息化发展建设规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204004	信息系统工程	2002	2002年04期
重庆市信息化规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204005	信息系统工程	2002	2002年04期
正确认识形势、推动信息产业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204006	信息系统工程	2002	2002年04期
加强通信法制建设 促进通信业持续发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204007	信息系统工程	2002	2002年04期
释放电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204008	信息系统工程	2002	2002年04期
电子政务系统建设中的信息资源组织与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204009	信息系统工程	2002	2002年04期
电子商务发展的六项工作和八点经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204010	信息系统工程	2002	2002年04期
电子商务谁在数钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204011	信息系统工程	2002	2002年04期
中国电子商务的发展概况及思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204012	信息系统工程	2002	2002年04期
城市信息化 高歌展雄风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204013	信息系统工程	2002	2002年04期
试点 推进 有序——访信息产业部信息化推进司司长宋玲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204014	信息系统工程	2002	2002年04期
把握企业信息化核心 宣传推介优秀案例和解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204015	信息系统工程	2002	2002年04期
铁路信息化的发展方向——数字铁路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204016	信息系统工程	2002	2002年04期
企业信息化基本面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204017	信息系统工程	2002	2002年04期
金融业竞争力两年再跨步——“十五”国家科技攻关项目“金融信息化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204018	信息系统工程	2002	2002年04期
我国智能交通系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204019	信息系统工程	2002	2002年04期
金融信息化走向纵深	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204020	信息系统工程	2002	2002年04期
电信扬帆 激情冉然——“十五”期间我国电信工程巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204021	信息系统工程	2002	2002年04期
通信产业 拥抱朝阳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204022	信息系统工程	2002	2002年04期
掌握3G标准 实现IT产业突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204023	信息系统工程	2002	2002年04期
未来新电信:固网运营商必须提供移动服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204024	信息系统工程	2002	2002年04期
新电信孕育新希望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204025	信息系统工程	2002	2002年04期
整合应用 畅通渠道 协同服务——“一站通”农村供求信息全国联播系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204026	信息系统工程	2002	2002年04期
发展教育 信息化先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204027	信息系统工程	2002	2002年04期
“十五”软件产业发展规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204028	信息系统工程	2002	2002年04期
我国数字电视发展现状及趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204029	信息系统工程	2002	2002年04期
信息安全工程前景光明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204030	信息系统工程	2002	2002年04期
Internet时代信息安全要有新思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204031	信息系统工程	2002	2002年04期
为生活护航——金盾工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204032	信息系统工程	2002	2002年04期
全国社会保险信息网络总体规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204033	信息系统工程	2002	2002年04期
网络媒体的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204034	信息系统工程	2002	2002年04期
信息产业电子信息产品“十五”投资指南(摘要)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204035	信息系统工程	2002	2002年04期
信息产业电子信息产品技术与市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204036	信息系统工程	2002	2002年04期
中国电信业发展与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204037	信息系统工程	2002	2002年04期
六大行业信息化大展台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204038	信息系统工程	2002	2002年04期
应用方案篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200204039	信息系统工程	2002	2002年04期
折射	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201000	信息系统工程	2002	2002年01期
渴望突围——中国商业企业信息化发展之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201001	信息系统工程	2002	2002年01期
商业企业信息化的脚步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201002	信息系统工程	2002	2002年01期
科技+创新——现代商业必由之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201003	信息系统工程	2002	2002年01期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201004	信息系统工程	2002	2002年01期
企业信息化需要效益驱动机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201005	信息系统工程	2002	2002年01期
积极稳步发展企业电子商务——国家经贸委发布《中国企业互联网应用和电子商务发展水平综合调查报告》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201006	信息系统工程	2002	2002年01期
2002年世界商用网络“十大”发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201007	信息系统工程	2002	2002年01期
沐浴阳光——Sun2001年大中华区记者大会在杭州召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201008	信息系统工程	2002	2002年01期
Sun“Wireless Java”论坛在京举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201009	信息系统工程	2002	2002年01期
打造中国行业ERP工程——Oracle拓宽应用市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201010	信息系统工程	2002	2002年01期
数码印刷的观念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201011	信息系统工程	2002	2002年01期
演绎投影新天地——NEC MultiSync XT投影机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201012	信息系统工程	2002	2002年01期
多功能一体机走出寂寞——2001年国内多功能一体机市场发展透视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201013	信息系统工程	2002	2002年01期
一分耕耘 一分收获——明基投影机获奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201014	信息系统工程	2002	2002年01期
品质 从服务做起——iCan Provider Suite打造新服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201015	信息系统工程	2002	2002年01期
厚积薄发 继往开来——记CA EXPO 2001 CHINA盛会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201016	信息系统工程	2002	2002年01期
61寸超大等离子显示器亮相全球	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201017	信息系统工程	2002	2002年01期
面向企业 推崇实际应用——IBM推出新的门户应用和内容开发工具——WebSphere Portal	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201018	信息系统工程	2002	2002年01期
“掀起你的盖头来”——漫谈LG纯平显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201019	信息系统工程	2002	2002年01期
防伪税控系统即将重启 EPSON针打荣膺指定用机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201020	信息系统工程	2002	2002年01期
家用电脑市场孕育新突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201021	信息系统工程	2002	2002年01期
要闻回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201022	信息系统工程	2002	2002年01期
存储决胜于未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201023	信息系统工程	2002	2002年01期
2001年中国存储市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201024	信息系统工程	2002	2002年01期
存储区域网络技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201025	信息系统工程	2002	2002年01期
产品与方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201026	信息系统工程	2002	2002年01期
成功的基石——贵州中行应用EMC数据存储产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201027	信息系统工程	2002	2002年01期
惠普存储保平安——HP XP512在平安保险的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201028	信息系统工程	2002	2002年01期
服务于民 取信于民——上海公积金管理信息系统扩容项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201029	信息系统工程	2002	2002年01期
IBM SAN助力唐山电信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201030	信息系统工程	2002	2002年01期
我国社区宽带网发展政策的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201031	信息系统工程	2002	2002年01期
在路上 电信整合技术引路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201032	信息系统工程	2002	2002年01期
大风起兮云飞扬——华为为国内交换机市场注入全新动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201033	信息系统工程	2002	2002年01期
趋势科技杀毒迎新——Virus Buster 2002防毒精灵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201034	信息系统工程	2002	2002年01期
图书产业的CRM营销模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201035	信息系统工程	2002	2002年01期
以应用促发展——信息化如何带动工业化高层研讨会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201036	信息系统工程	2002	2002年01期
走有中国特色的信息化道路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201037	信息系统工程	2002	2002年01期
信息化怎样带动工业化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200201038	信息系统工程	2002	2002年01期
