电脑 外设 新品快报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107015	中国计算机用户	2001	2001年07期
惠普塑造“金手指”品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107016	中国计算机用户	2001	2001年07期
2001年佳能目标一百万台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107017	中国计算机用户	2001	2001年07期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107018	中国计算机用户	2001	2001年07期
中关村市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107019	中国计算机用户	2001	2001年07期
提高核心竞争力——华为网络产品渠道新策略所想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107020	中国计算机用户	2001	2001年07期
建设数字化供应链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107021	中国计算机用户	2001	2001年07期
吃饱还要吃好!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107022	中国计算机用户	2001	2001年07期
浪潮电子教室eM-Class——浪潮电脑商用产品事业部总经理袭祥泉先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107023	中国计算机用户	2001	2001年07期
Iomega Zip 250MB USB一机多用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107024	中国计算机用户	2001	2001年07期
长城宽带用户三十万	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107025	中国计算机用户	2001	2001年07期
争分夺秒建宁波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107026	中国计算机用户	2001	2001年07期
扫描数字图书馆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107027	中国计算机用户	2001	2001年07期
银行业IT含量有多少?——2000年-2001年中国金融行业IT应用与服务市场研究年度报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107028	中国计算机用户	2001	2001年07期
投射数字真彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107029	中国计算机用户	2001	2001年07期
三足鼎立 撑住IDC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107030	中国计算机用户	2001	2001年07期
色彩天地任我行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107031	中国计算机用户	2001	2001年07期
“胡锦鸟”平面起舞——ViewSonic(优派)VG175 TFT显示器测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107032	中国计算机用户	2001	2001年07期
轻松扫描 真实再现——EPSON Perfection 1240U扫描仪测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107033	中国计算机用户	2001	2001年07期
宽带,不再遥远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107034	中国计算机用户	2001	2001年07期
为锦添花——上海海关的全天候数据库监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107035	中国计算机用户	2001	2001年07期
新惠普·新存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107036	中国计算机用户	2001	2001年07期
互联网简化供应链——生产型企业提高竞争力的关键一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107037	中国计算机用户	2001	2001年07期
移动通信后浪推前浪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107038	中国计算机用户	2001	2001年07期
WEB站点的特殊设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107039	中国计算机用户	2001	2001年07期
为分布式应用开“良方”——惠普企业存储整合解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107040	中国计算机用户	2001	2001年07期
拯救终端服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200107041	中国计算机用户	2001	2001年07期
代理商的第二次变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106000	中国计算机用户	2001	2001年06期
天津联通16亿元打造精品网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106001	中国计算机用户	2001	2001年06期
河北四亿元推进宽带化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106002	中国计算机用户	2001	2001年06期
山东二亿元启动卫星网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106003	中国计算机用户	2001	2001年06期
2000万元南京化工大建数字化校园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106004	中国计算机用户	2001	2001年06期
1500万元重庆渝中推信息技术教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106005	中国计算机用户	2001	2001年06期
100万元浙江海宁促教育信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106006	中国计算机用户	2001	2001年06期
沈阳200亿元打造“十五”信息化基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106007	中国计算机用户	2001	2001年06期
7000万元农业部建设贴心网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106008	中国计算机用户	2001	2001年06期
首期二百万元隆庆升级自身信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106009	中国计算机用户	2001	2001年06期
累计数百万元 北广验收CIMS工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106010	中国计算机用户	2001	2001年06期
无锡1.5亿元开通宽频电视网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106011	中国计算机用户	2001	2001年06期
重庆璧山六千万元促网络建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106012	中国计算机用户	2001	2001年06期
江苏无锡一千万元建通讯网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106013	中国计算机用户	2001	2001年06期
老兵新传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106014	中国计算机用户	2001	2001年06期
IT市场进入快速增长期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106015	中国计算机用户	2001	2001年06期
倾情Linux	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106016	中国计算机用户	2001	2001年06期
巨人的推动——一个无所不能的IBM会成为一个无处不在的IBM吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106017	中国计算机用户	2001	2001年06期
网络教育不变的主题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106018	中国计算机用户	2001	2001年06期
视点与趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106019	中国计算机用户	2001	2001年06期
金蝶抢滩香港创业板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106020	中国计算机用户	2001	2001年06期
UMS开创信息服务新纪元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106021	中国计算机用户	2001	2001年06期
探索需求 不断创新——访中国惠普有限公司商用外设产品部总经理李澍荣先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106022	中国计算机用户	2001	2001年06期
稳扎稳打 步步为营——访清华同方电脑事业部总经理李健航先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106023	中国计算机用户	2001	2001年06期
NEC实话实说——访NEC香港有限公司高级部门经理葛品良先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106024	中国计算机用户	2001	2001年06期
Sybase要攀新高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106025	中国计算机用户	2001	2001年06期
Informix重塑辉煌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106026	中国计算机用户	2001	2001年06期
用信息提升石化产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106027	中国计算机用户	2001	2001年06期
中石化ERP系统工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106028	中国计算机用户	2001	2001年06期
IT为变压器“航母”领航——沈阳变压器有限责任公司信息化建设侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106029	中国计算机用户	2001	2001年06期
远程教育离我们有多远?——国内远程教育现状及发展趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106030	中国计算机用户	2001	2001年06期
联想昭阳2000精品廊(3)——轻盈灵性-联想昭阳S600	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106031	中国计算机用户	2001	2001年06期
IDC电源如何选择?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106032	中国计算机用户	2001	2001年06期
随身的信息世界——在网络世界用好你的手持计算设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106033	中国计算机用户	2001	2001年06期
用户应该了解的市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106034	中国计算机用户	2001	2001年06期
给您的数据安个家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106035	中国计算机用户	2001	2001年06期
能听会说更聪明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106036	中国计算机用户	2001	2001年06期
便携演示 梦幻组合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106037	中国计算机用户	2001	2001年06期
用户为本 超前体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106038	中国计算机用户	2001	2001年06期
轻松走天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106039	中国计算机用户	2001	2001年06期
新世纪的经典之作——ACER FP559液晶显示器测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106040	中国计算机用户	2001	2001年06期
前台与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106041	中国计算机用户	2001	2001年06期
网络教室如何建立?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106042	中国计算机用户	2001	2001年06期
国产服务器担重任——联想服务器在西安市地籍管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106043	中国计算机用户	2001	2001年06期
网上流行新钱包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106044	中国计算机用户	2001	2001年06期
巧用硬盘备份UNIX系统的数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106045	中国计算机用户	2001	2001年06期
永不停顿的动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106046	中国计算机用户	2001	2001年06期
高效存储、有序运行——惠普企业存储解决方案助您成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200106047	中国计算机用户	2001	2001年06期
ERP:IT与管理的双刃剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105000	中国计算机用户	2001	2001年05期
7.8亿元 江苏GSM网再扩容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105001	中国计算机用户	2001	2001年05期
过亿元 广州建地铁自动售检票系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105002	中国计算机用户	2001	2001年05期
上千万元 常州建大规模网上交易所	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105003	中国计算机用户	2001	2001年05期
数十万元 天津采用大型集群计算机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105004	中国计算机用户	2001	2001年05期
河南焦作一亿元建教育信息工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105005	中国计算机用户	2001	2001年05期
国税总局一亿元推金税二期项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105006	中国计算机用户	2001	2001年05期
30亿元 郑州信息化欲跻身先进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105007	中国计算机用户	2001	2001年05期
1.84亿元 提升山东邮政服务科技含量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105008	中国计算机用户	2001	2001年05期
近千万元 运行浦东机场系统集成项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105009	中国计算机用户	2001	2001年05期
数百万元启动国家邮政电子汇兑系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105010	中国计算机用户	2001	2001年05期
数百万元扩容辽宁公众多媒体通信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105011	中国计算机用户	2001	2001年05期
EC风景独好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105012	中国计算机用户	2001	2001年05期
实达千兆产品低价面市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105013	中国计算机用户	2001	2001年05期
长城飓风系列又添新丁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105014	中国计算机用户	2001	2001年05期
海尔智能超人与人对话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105015	中国计算机用户	2001	2001年05期
方正“挖渠”卖电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105016	中国计算机用户	2001	2001年05期
863国产服务器一浪更比一浪高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105017	中国计算机用户	2001	2001年05期
EPSON“白用”赚吆喝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105018	中国计算机用户	2001	2001年05期
北电又签3亿美元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105019	中国计算机用户	2001	2001年05期
华为支持V.92	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105020	中国计算机用户	2001	2001年05期
华硕获准优先推广	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105021	中国计算机用户	2001	2001年05期
视点与趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105022	中国计算机用户	2001	2001年05期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105023	中国计算机用户	2001	2001年05期
开启人性化时代——海尔推出第一台能与人对话的智能超人电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105024	中国计算机用户	2001	2001年05期
没有总裁办公室的公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105025	中国计算机用户	2001	2001年05期
E路之行始于足下——访华夏证券公司总工程师兼电子商务部总经理周志钢先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105026	中国计算机用户	2001	2001年05期
千禧年的回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105027	中国计算机用户	2001	2001年05期
IBM开创eServer新格局——访IBM互联网服务器部全球销售副总裁Michael Borman先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105028	中国计算机用户	2001	2001年05期
IBM加速Linux战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105029	中国计算机用户	2001	2001年05期
IBM雄霸软件市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105030	中国计算机用户	2001	2001年05期
给电子邮政铺路——访中国惠普有限公司金融及邮政行业客户经理白昱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105031	中国计算机用户	2001	2001年05期
为行业应用献策——访中国惠普大客户部总经理严开先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105032	中国计算机用户	2001	2001年05期
把安全集成化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105033	中国计算机用户	2001	2001年05期
早春二月话天津	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105034	中国计算机用户	2001	2001年05期
天津市电子商务工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105035	中国计算机用户	2001	2001年05期
乘IT快车——山东省国际信托投资公司金融电子化建设侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105036	中国计算机用户	2001	2001年05期
宽带入小区路要多宽?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105037	中国计算机用户	2001	2001年05期
刷出新天地——国内IC卡行业应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105038	中国计算机用户	2001	2001年05期
