基于多元绑定的校园网IP盗用解决方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703021	计算机系统应用	2007	2007年03期
基于细分曲面的鞋楦三维建模和二维展平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703022	计算机系统应用	2007	2007年03期
J2EE分布式应用软件架构性能比较与选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703023	计算机系统应用	2007	2007年03期
AutoCAD二次开发方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703024	计算机系统应用	2007	2007年03期
基于组块的中文自动文摘系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703025	计算机系统应用	2007	2007年03期
定制SOAP协议实现用户身份验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703026	计算机系统应用	2007	2007年03期
基于VRML的网络课虚拟实验的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703027	计算机系统应用	2007	2007年03期
关于QoS视频传输系统中QoS协商模块的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703028	计算机系统应用	2007	2007年03期
基于策略分段的防火墙一致性测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703029	计算机系统应用	2007	2007年03期
NetMeeting在网络多媒体实时教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703030	计算机系统应用	2007	2007年03期
从“木桶效应”看个体软件生产率控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703031	计算机系统应用	2007	2007年03期
CSCW系统中的并发控制策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703032	计算机系统应用	2007	2007年03期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703033	计算机系统应用	2007	2007年03期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703034	计算机系统应用	2007	2007年03期
基于Web Services的电子政务系统集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702001	计算机系统应用	2007	2007年02期
基于web服务的内容管理系统构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702002	计算机系统应用	2007	2007年02期
基于VoiceXML的火车时刻语音查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702003	计算机系统应用	2007	2007年02期
基于WebGIS的房地产电子商务平台设计策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702004	计算机系统应用	2007	2007年02期
随机性及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702005	计算机系统应用	2007	2007年02期
人工神经网络在数字识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702006	计算机系统应用	2007	2007年02期
基于流的MAWRED Linux流量控制算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702007	计算机系统应用	2007	2007年02期
改进的基于RSA签名的公平交换协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702008	计算机系统应用	2007	2007年02期
基于本体的电子邮件过滤策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702009	计算机系统应用	2007	2007年02期
一种基于代理的Java数据库连接池设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702010	计算机系统应用	2007	2007年02期
一个简单WEB使用模式算法的电子商务应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702011	计算机系统应用	2007	2007年02期
COM/MTS对象组件技术在远程数据传输中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702012	计算机系统应用	2007	2007年02期
SAP R/3系统客户化接口程序的开发方法及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702013	计算机系统应用	2007	2007年02期
自适应法分割指纹图像	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702014	计算机系统应用	2007	2007年02期
基于敏捷方法的轻量级J2EE架构的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702015	计算机系统应用	2007	2007年02期
基于三层C/S模式的电视台广告管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702016	计算机系统应用	2007	2007年02期
基于UML医院病房监护系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702017	计算机系统应用	2007	2007年02期
网络安全系统在税务行业的实施和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702018	计算机系统应用	2007	2007年02期
MES系统在自来水行业管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702019	计算机系统应用	2007	2007年02期
柔性工作流模型在矿政管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702020	计算机系统应用	2007	2007年02期
基于E-Learning的社区监控及个性化推荐系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702021	计算机系统应用	2007	2007年02期
开源交换机Asterisk的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702022	计算机系统应用	2007	2007年02期
商务活动中XML Updategram对关系数据库表的更新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702023	计算机系统应用	2007	2007年02期
基于ebXML规范的数据交换平台的研发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702024	计算机系统应用	2007	2007年02期
基于WinPcap库的通用程序设计模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702025	计算机系统应用	2007	2007年02期
综合业务平台中业务系统与AAA服务器通信的性能优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702026	计算机系统应用	2007	2007年02期
网上证券交易系统的网络优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702027	计算机系统应用	2007	2007年02期
基于JAVA 2 swing．Timer类的Swing组件界面刷新的讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702028	计算机系统应用	2007	2007年02期
RTX实时效果测试及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702029	计算机系统应用	2007	2007年02期
一种基于流索引的XML数据流的Xpath查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702030	计算机系统应用	2007	2007年02期
填空题自动评分系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702031	计算机系统应用	2007	2007年02期
ORACLE数据库的日志文件分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702032	计算机系统应用	2007	2007年02期
入侵检测系统攻击特征库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702033	计算机系统应用	2007	2007年02期
基于OAA的实时多Agent系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702034	计算机系统应用	2007	2007年02期
基于BPEL和UDDI的动态Web服务组合系统架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702035	计算机系统应用	2007	2007年02期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702036	计算机系统应用	2007	2007年02期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702037	计算机系统应用	2007	2007年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200702038	计算机系统应用	2007	2007年02期
基于Web的核电站供应商管理决策支持系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701001	计算机系统应用	2007	2007年01期
基于J2EE的通用Web信息系统框架设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701002	计算机系统应用	2007	2007年01期
一种基于网格平台的法院专网资源共享设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701003	计算机系统应用	2007	2007年01期
基于政务网构建“省—市—县远程可视会商系统”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701004	计算机系统应用	2007	2007年01期
基于JSF与EJB3的Web信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701005	计算机系统应用	2007	2007年01期
交通信号控制标记语言的建立及应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701006	计算机系统应用	2007	2007年01期
Ad Hoc网络中节点密度对路由协议性能的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701007	计算机系统应用	2007	2007年01期
基于机器视觉的新型鼠标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701008	计算机系统应用	2007	2007年01期
基于TCP/IP的断点续传系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701009	计算机系统应用	2007	2007年01期
动态Action Form在Struts框架中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701010	计算机系统应用	2007	2007年01期
操作系统内核内存分配算法的分析与性能评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701011	计算机系统应用	2007	2007年01期
关联规则在网站结构优化中的改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701012	计算机系统应用	2007	2007年01期
一种基于分类的协同过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701013	计算机系统应用	2007	2007年01期
综合学习方法AdaBoost在暴雨预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701014	计算机系统应用	2007	2007年01期
SOA架构思想在仿真实验系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701015	计算机系统应用	2007	2007年01期
Dijktra改进算法及其在地理信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701016	计算机系统应用	2007	2007年01期
数据挖掘在常旅客系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701017	计算机系统应用	2007	2007年01期
移动数据库的事务处理关键技术研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701018	计算机系统应用	2007	2007年01期
基于目录服务实现JAVA应用的统一认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701019	计算机系统应用	2007	2007年01期
P2P-PKI中节点信任模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701020	计算机系统应用	2007	2007年01期
基于Struts的民航地面运行监控系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701021	计算机系统应用	2007	2007年01期
基于Oracle 10g Spatial的GIS应用系统的VC开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701022	计算机系统应用	2007	2007年01期
基于C++Builder仿真实验系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701023	计算机系统应用	2007	2007年01期
在Web方式下设计与实现会计明细账表的打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701024	计算机系统应用	2007	2007年01期
基于ARM9系统的USB无线网卡驱动程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701025	计算机系统应用	2007	2007年01期
通过Java的自定义类加载器执行保存在Web服务器上的字节码文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701026	计算机系统应用	2007	2007年01期
电子政务内门户单点登录系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701027	计算机系统应用	2007	2007年01期
激光扫描点云数据的快速读取新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701028	计算机系统应用	2007	2007年01期
ADO．NET实现主从表更新的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701029	计算机系统应用	2007	2007年01期
如何监控Oracle数据库中长时间运行的进程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701030	计算机系统应用	2007	2007年01期
用户控件包装器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701031	计算机系统应用	2007	2007年01期
商务智能的理论和应用研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701032	计算机系统应用	2007	2007年01期
绩效评价技术研究的现状及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701033	计算机系统应用	2007	2007年01期
网络教育交互平台的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701034	计算机系统应用	2007	2007年01期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701035	计算机系统应用	2007	2007年01期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200701036	计算机系统应用	2007	2007年01期
