虚拟运营商的痛苦与挣扎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501005	软件和信息服务	2015	2015年01期
互联网时代的软件创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501006	软件和信息服务	2015	2015年01期
创新发展引领互联网时代的软件变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501007	软件和信息服务	2015	2015年01期
互联网思维下 如何走出发展创新之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501008	软件和信息服务	2015	2015年01期
云开之后 信息社会与智慧城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501010	软件和信息服务	2015	2015年01期
移动互联 无限贴近	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501012	软件和信息服务	2015	2015年01期
互联网时代的搜索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501013	软件和信息服务	2015	2015年01期
“舌尖上”的软件创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501015	软件和信息服务	2015	2015年01期
政府职能如何借科技转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501016	软件和信息服务	2015	2015年01期
移动应用 软件测评服务模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501017	软件和信息服务	2015	2015年01期
智慧城市 从软件建设到系统架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501018	软件和信息服务	2015	2015年01期
构建中国软件业电子商业生态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501019	软件和信息服务	2015	2015年01期
数字化时代 传统IT服务商的转型创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501020	软件和信息服务	2015	2015年01期
从软件到运营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501021	软件和信息服务	2015	2015年01期
软件与商业模式创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501022	软件和信息服务	2015	2015年01期
2014年度中国软件和信息服务十大领军人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501023	软件和信息服务	2015	2015年01期
2014年度中国软件和信息服务十大领军企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501024	软件和信息服务	2015	2015年01期
获奖榜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501025	软件和信息服务	2015	2015年01期
爱开会的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501026	软件和信息服务	2015	2015年01期
银行大数据分析:向以客户为中心转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501027	软件和信息服务	2015	2015年01期
大数据趋势下企业多样化的数据策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501028	软件和信息服务	2015	2015年01期
不同主体的虚拟世界与数字映像	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501029	软件和信息服务	2015	2015年01期
电信运营商的云机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501030	软件和信息服务	2015	2015年01期
双向私属	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501031	软件和信息服务	2015	2015年01期
资本推手下的人才争夺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501032	软件和信息服务	2015	2015年01期
回到精益:无线互联时代的运作和制造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501033	软件和信息服务	2015	2015年01期
人生平衡需雅趣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501034	软件和信息服务	2015	2015年01期
模仿的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501035	软件和信息服务	2015	2015年01期
多点儿趣味 改变世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501036	软件和信息服务	2015	2015年01期
挺直腰杆奔向健康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501037	软件和信息服务	2015	2015年01期
现场盛况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501039	软件和信息服务	2015	2015年01期
大会花絮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501040	软件和信息服务	2015	2015年01期
