WWDC大会见闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007017	程序员	2010	2010年07期
Google I/O——极客的盛会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007018	程序员	2010	2010年07期
玩转四方:地理位置应用新机遇——上海寰彩网络科技有限公司CEO谢晓专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007019	程序员	2010	2010年07期
激发企业创新力:内部开源——“内部开源”倡导者Auke Jilderda访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007020	程序员	2010	2010年07期
身为技术管理者,您会带新人吗——CSDN CTO俱乐部主题沙龙精华录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007021	程序员	2010	2010年07期
敏捷背后的哲学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007022	程序员	2010	2010年07期
《神秘的程序员们》不写代码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007023	程序员	2010	2010年07期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007024	程序员	2010	2010年07期
互联网产品设计10年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007025	程序员	2010	2010年07期
互联网产品设计十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007026	程序员	2010	2010年07期
产品设计的灵魂——《程序员》“互联网产品与用户体验”研讨会实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007027	程序员	2010	2010年07期
什么是用户体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007028	程序员	2010	2010年07期
关注用户体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007029	程序员	2010	2010年07期
世界Web设计最新潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007030	程序员	2010	2010年07期
互联网时代的应用设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007031	程序员	2010	2010年07期
网页设计和用户界面设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007032	程序员	2010	2010年07期
影响互联网产品节奏的五大因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007033	程序员	2010	2010年07期
设计引导流与产品的设计定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007034	程序员	2010	2010年07期
怎样设计出高转化率的网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007035	程序员	2010	2010年07期
突破报纸模式——门户首页上的海量信息如何有效组织	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007036	程序员	2010	2010年07期
苹果公司、设计及商业操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007037	程序员	2010	2010年07期
用户为中心,唯一的中心——淘宝网首页改版设计思路及解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007038	程序员	2010	2010年07期
UC浏览器产品设计思路及解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007039	程序员	2010	2010年07期
2009(第六届)中国软件出口(服务外包)排行榜活动入选单位和人物(部分)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007040	程序员	2010	2010年07期
我的成长故事(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007041	程序员	2010	2010年07期
解读敏捷需求分析五大关键因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007042	程序员	2010	2010年07期
架构师接龙周爱民vs.李锟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007043	程序员	2010	2010年07期
如何赞美和批评员工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007044	程序员	2010	2010年07期
多项目人力资源调配的难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007047	程序员	2010	2010年07期
用Visual Studio实践敏捷测试(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007048	程序员	2010	2010年07期
云计算热点分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007049	程序员	2010	2010年07期
开放、标准化、低成本是云计算的大势所趋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007050	程序员	2010	2010年07期
云计算是IT服务内容的演化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007051	程序员	2010	2010年07期
产品型ISV的云计算新机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007052	程序员	2010	2010年07期
对于云,我们绝对相信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007053	程序员	2010	2010年07期
Novell云计算的中国战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007054	程序员	2010	2010年07期
九问云计算——第二届中国云计算大会“你提问,专家答”内容精粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007055	程序员	2010	2010年07期
云计算:程序员重回个人英雄时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007056	程序员	2010	2010年07期
黑盒之惑——Donald Knuth访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007057	程序员	2010	2010年07期
社交网数据库技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007058	程序员	2010	2010年07期
基于内存数据库的分布式数据库架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007059	程序员	2010	2010年07期
转储分析之系统挂在DPC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007060	程序员	2010	2010年07期
OPhone自定义UI控件的实现原理解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007061	程序员	2010	2010年07期
我的工具箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007062	程序员	2010	2010年07期
新产品&新工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007063	程序员	2010	2010年07期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007064	程序员	2010	2010年07期
杀毒这个江湖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007065	程序员	2010	2010年07期
UML的前途	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007066	程序员	2010	2010年07期
云计算拉开新一代产业变革大幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006001	程序员	2010	2010年06期
关系数据库之父——Edgar Frank Codd	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006003	程序员	2010	2010年06期
人人可用的云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006004	程序员	2010	2010年06期
企业办公迎接在线时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006005	程序员	2010	2010年06期
为什么我们强调开放而统一的Web标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006006	程序员	2010	2010年06期
外刊速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006007	程序员	2010	2010年06期
微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006008	程序员	2010	2010年06期
CSDN最受关注文章TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006009	程序员	2010	2010年06期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006010	程序员	2010	2010年06期
Enterprise Library5.0发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006011	程序员	2010	2010年06期
基于OSGi的Apache ServiceMix 4.2.0正式发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006012	程序员	2010	2010年06期
关系数据库四十年和软件工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006013	程序员	2010	2010年06期
开源物语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006014	程序员	2010	2010年06期
HTML5与Flash的移动之战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006015	程序员	2010	2010年06期
微软加入主数据市场争夺战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006016	程序员	2010	2010年06期
再谈浏览器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006017	程序员	2010	2010年06期
3D Stereo技术的游戏应用前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006018	程序员	2010	2010年06期
安全的证书与证书体系的安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006019	程序员	2010	2010年06期
PLM推进中国创造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006020	程序员	2010	2010年06期
了解REBOL语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006021	程序员	2010	2010年06期
虚拟化与Hadoop	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006022	程序员	2010	2010年06期
什么让我们与众不同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006023	程序员	2010	2010年06期
如何突破前端技能瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006024	程序员	2010	2010年06期
云计算从理想到实践——第二届中国云计算大会取得圆满成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006025	程序员	2010	2010年06期
Web标准化新发展——W3C CEO Jeff Jaffe博士专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006026	程序员	2010	2010年06期
Really JavaScript!——Douglas Crockford大师见面会报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006027	程序员	2010	2010年06期
串起珍珠的链条——记腾讯SOSO团队	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006028	程序员	2010	2010年06期
对话张宏江	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006029	程序员	2010	2010年06期
微软外包人才之道:一流外包团队如何打造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006030	程序员	2010	2010年06期
用基础应用平台做服务外包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006031	程序员	2010	2010年06期
小公司,大影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006032	程序员	2010	2010年06期
任何事都是有风险的——Gmail创始人之一保罗·布克海特访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006033	程序员	2010	2010年06期
我现在的事业十分和谐——美团网创始人王兴专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006034	程序员	2010	2010年06期
《神秘的程序员们》Geek之梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006035	程序员	2010	2010年06期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006036	程序员	2010	2010年06期
数据库新征途——关系数据库40年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006037	程序员	2010	2010年06期
圆桌共话数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006038	程序员	2010	2010年06期
生日快乐,RDBMS!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006039	程序员	2010	2010年06期
数据库分布式高可用架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006040	程序员	2010	2010年06期
关系型数据库中的压缩技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006041	程序员	2010	2010年06期
数据库架构设计与数据库应用实践分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006042	程序员	2010	2010年06期
Oracle RAC的关键技术与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006043	程序员	2010	2010年06期
数据仓库与Web商业智能平台架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006044	程序员	2010	2010年06期
基于MySQL的高可用可扩展架构探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006045	程序员	2010	2010年06期
关系型数据库应用的性能优化——基于SQL Server平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006046	程序员	2010	2010年06期
NoSQL数据库综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006047	程序员	2010	2010年06期
从MySQL到MongoDB——视觉中国的NoSQL之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006048	程序员	2010	2010年06期
MapReduce和并行数据库,朋友还是敌人?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006049	程序员	2010	2010年06期
微软推出Windows Embedded Standard 7 RTM版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006050	程序员	2010	2010年06期
架构师接龙 赵劼vs.周爱民	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006051	程序员	2010	2010年06期
我的成长故事(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006052	程序员	2010	2010年06期
IBM程序总监的角色——Watts Humphrey访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006053	程序员	2010	2010年06期
接口测试理论体系介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006054	程序员	2010	2010年06期
Web应用质量二要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006055	程序员	2010	2010年06期
有米广告:国内首家移动应用广告平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006056	程序员	2010	2010年06期
用Visual Studio实践敏捷测试(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006057	程序员	2010	2010年06期
如何为新员工找到团队“归属感”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006058	程序员	2010	2010年06期
文学编程——Donald Knuth访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006059	程序员	2010	2010年06期
轻松理解复合事件处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006060	程序员	2010	2010年06期
Ruby在Hudson上的分布式构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006061	程序员	2010	2010年06期
Visual C++2010开发基于Windows 7的语音识别与语音合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006062	程序员	2010	2010年06期
OPhone可视化软件开发工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006063	程序员	2010	2010年06期
转储分析之双误谜团(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006064	程序员	2010	2010年06期
我的工具箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006065	程序员	2010	2010年06期
新产品&新工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006066	程序员	2010	2010年06期
GEEK产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006067	程序员	2010	2010年06期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006068	程序员	2010	2010年06期
用“创新地图”解剖PC行业的变迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006069	程序员	2010	2010年06期
开放不应是唯一的价值观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006070	程序员	2010	2010年06期
乔布斯和施密特在咖啡馆谈了什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201006071	程序员	2010	2010年06期
