《C++语言程序设计》实验教学的改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907025	现代计算机(专业版)	2009	2009年07期
《计算机文化基础》教学改革实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907026	现代计算机(专业版)	2009	2009年07期
浅谈计算机教学中的任务设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907027	现代计算机(专业版)	2009	2009年07期
基于动态规划的生产计划优化模型研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907028	现代计算机(专业版)	2009	2009年07期
一类线性循环程序的终止性判定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907029	现代计算机(专业版)	2009	2009年07期
浅谈全国计算机等级考试的机房准备工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907030	现代计算机(专业版)	2009	2009年07期
BT流量实时检测与控制技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907031	现代计算机(专业版)	2009	2009年07期
WPF控件设计综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907032	现代计算机(专业版)	2009	2009年07期
基于等待事件的Oracle数据库性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907033	现代计算机(专业版)	2009	2009年07期
主动对象模式在流媒体点播模型中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907034	现代计算机(专业版)	2009	2009年07期
Python语言在教学辅助软件开发中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907035	现代计算机(专业版)	2009	2009年07期
医院信息系统升级改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907036	现代计算机(专业版)	2009	2009年07期
软任务单线程模拟多线程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907037	现代计算机(专业版)	2009	2009年07期
基于B/S模式数据库设计的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907038	现代计算机(专业版)	2009	2009年07期
基于ASP平台公务员管理系统数据安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907039	现代计算机(专业版)	2009	2009年07期
面向3G的移动支付安全解决方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907040	现代计算机(专业版)	2009	2009年07期
网络信息共享系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907041	现代计算机(专业版)	2009	2009年07期
基于CC2430/CC2431的无线传感器数据采集的方案研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907042	现代计算机(专业版)	2009	2009年07期
一种通用智能考评系统的设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907043	现代计算机(专业版)	2009	2009年07期
基于.NET框架的应用系统开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907044	现代计算机(专业版)	2009	2009年07期
直销企业业绩提成系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907045	现代计算机(专业版)	2009	2009年07期
一种软件集成开发系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907046	现代计算机(专业版)	2009	2009年07期
基于编译原理的表达式计算器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907047	现代计算机(专业版)	2009	2009年07期
文档文字录入智能批阅的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907048	现代计算机(专业版)	2009	2009年07期
基于分布式架构的广东电网公司阳光招标系统设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907049	现代计算机(专业版)	2009	2009年07期
基于BREW平台的手机游戏设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907050	现代计算机(专业版)	2009	2009年07期
一种新型机房环境自动监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907051	现代计算机(专业版)	2009	2009年07期
一个基于Web Service的异构信息集成方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907052	现代计算机(专业版)	2009	2009年07期
基于OpenGL的虚拟物体仿真的方法及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907053	现代计算机(专业版)	2009	2009年07期
基于MVC模式的网上购物系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907054	现代计算机(专业版)	2009	2009年07期
基于CyFi的无线控制终端系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907055	现代计算机(专业版)	2009	2009年07期
基于UML活动图模型的测试用例设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907056	现代计算机(专业版)	2009	2009年07期
利用Nginx实现基于URI的Web负载分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907057	现代计算机(专业版)	2009	2009年07期
实验室仪器管理系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907058	现代计算机(专业版)	2009	2009年07期
基于Delphi与SQL Server的快递管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907059	现代计算机(专业版)	2009	2009年07期
基于Spring+Struts+Hibernate框架的高校科研量管理平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907060	现代计算机(专业版)	2009	2009年07期
基于SOA的模具知识管理系统研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906004	现代计算机(专业版)	2009	2009年06期
一种基于隐私保护的关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906005	现代计算机(专业版)	2009	2009年06期
基于SOA的高校信息系统集成研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906006	现代计算机(专业版)	2009	2009年06期
基于XML文档划分的多重数字签名研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906007	现代计算机(专业版)	2009	2009年06期
一种基于代理重加密的共享加密文件系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906008	现代计算机(专业版)	2009	2009年06期
控制转移结构的GCC后端移植分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906009	现代计算机(专业版)	2009	2009年06期
低成本David的数字图书馆协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906010	现代计算机(专业版)	2009	2009年06期
基于GPU加速的三维水面模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906011	现代计算机(专业版)	2009	2009年06期
0-1背包问题算法分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906012	现代计算机(专业版)	2009	2009年06期
改进的最小二乘支持向量机在入侵检测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906013	现代计算机(专业版)	2009	2009年06期
基于数字签名技术的证件防伪方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906014	现代计算机(专业版)	2009	2009年06期
审计跟踪技术在网络中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906015	现代计算机(专业版)	2009	2009年06期
基于着色Petri网的TCP协议的形式化描述及验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906016	现代计算机(专业版)	2009	2009年06期
WSN中基于分簇结构的密钥管理方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906017	现代计算机(专业版)	2009	2009年06期
基于小波变换的图像去噪及融合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906018	现代计算机(专业版)	2009	2009年06期
基于肤色模型和CAMShift算法的人脸检测与跟踪研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906019	现代计算机(专业版)	2009	2009年06期
基于DSP的掌纹主线结构特征匹配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906020	现代计算机(专业版)	2009	2009年06期
基于需求耦合机制的信息安全专业人才培养模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906021	现代计算机(专业版)	2009	2009年06期
任务驱动教学法在会计电算化教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906022	现代计算机(专业版)	2009	2009年06期
Java教学中面向对象的思维方式引导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906023	现代计算机(专业版)	2009	2009年06期
学生看本科计算机专业教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906024	现代计算机(专业版)	2009	2009年06期
《数据结构》课程教学改革研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906025	现代计算机(专业版)	2009	2009年06期
《3DSMax室内设计》教学心得体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906026	现代计算机(专业版)	2009	2009年06期
信息安全攻防实验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906027	现代计算机(专业版)	2009	2009年06期
基因表达式编程在公路货运量预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906028	现代计算机(专业版)	2009	2009年06期
教育信息网的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906029	现代计算机(专业版)	2009	2009年06期
基于时间序列模型数据挖掘的商务智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906030	现代计算机(专业版)	2009	2009年06期
网络拓扑发现中路由器别名归并技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906031	现代计算机(专业版)	2009	2009年06期
网格环境下经济模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906032	现代计算机(专业版)	2009	2009年06期
基于位置服务业务访问机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906033	现代计算机(专业版)	2009	2009年06期
基于融合网络的业务平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906034	现代计算机(专业版)	2009	2009年06期
基于数据仓库的装备保障数据资源整合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906035	现代计算机(专业版)	2009	2009年06期
操作数据存储应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906036	现代计算机(专业版)	2009	2009年06期
正交设计法在软件测试中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906037	现代计算机(专业版)	2009	2009年06期
基于VRML的网上虚拟教室漫游研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906038	现代计算机(专业版)	2009	2009年06期
高性能便携式电子书阅读器研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906039	现代计算机(专业版)	2009	2009年06期
基于RUP的UML建模方法在人事招聘系统开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906040	现代计算机(专业版)	2009	2009年06期
基于Java EE5的汽车零件MES的架构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906041	现代计算机(专业版)	2009	2009年06期
基于GPRS的无线公网实现热用户数据的采集监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906042	现代计算机(专业版)	2009	2009年06期
基于ZK框架的论文大赛管理系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906043	现代计算机(专业版)	2009	2009年06期
基于校园网的实验室在线预约系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906044	现代计算机(专业版)	2009	2009年06期
基于短信服务的身份认证协议分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906045	现代计算机(专业版)	2009	2009年06期
基于移动Agent的无线通信定位系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906046	现代计算机(专业版)	2009	2009年06期
基于JSF的毕业设计过程平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906047	现代计算机(专业版)	2009	2009年06期
基于卫星电视的新型录播系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906048	现代计算机(专业版)	2009	2009年06期
基于MCS-51系列单片机的控制汽车转弯信号灯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906049	现代计算机(专业版)	2009	2009年06期
服装ERP中生产管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906050	现代计算机(专业版)	2009	2009年06期
基于ASP.NET的小区物业管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906051	现代计算机(专业版)	2009	2009年06期
基于MTK平台SP服务的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906052	现代计算机(专业版)	2009	2009年06期
数据结构精品课程教学网站建设与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906053	现代计算机(专业版)	2009	2009年06期
基于SNMP的嵌入式设备监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906054	现代计算机(专业版)	2009	2009年06期
基于GIS的毕业生就业信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906055	现代计算机(专业版)	2009	2009年06期
基于VHDL语言的OQPSK解调器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906056	现代计算机(专业版)	2009	2009年06期
Web考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906057	现代计算机(专业版)	2009	2009年06期
Linux下基于Video4Linux的USB摄像头视频采集实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906058	现代计算机(专业版)	2009	2009年06期
用AT指令实现的用电欠费短信通知系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906059	现代计算机(专业版)	2009	2009年06期
DAL中存储过程映射的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906060	现代计算机(专业版)	2009	2009年06期
基于IIOP.NET实现企业级应用系统的无缝集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906061	现代计算机(专业版)	2009	2009年06期
扩展UML实现面向方面思想建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906062	现代计算机(专业版)	2009	2009年06期
无线校园网络安全分析及方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906063	现代计算机(专业版)	2009	2009年06期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200906064	现代计算机(专业版)	2009	2009年06期
基于模板引擎的XML模式与关系模式的相互映射	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905002	现代计算机(专业版)	2009	2009年05期
基于领域构件的流体机械制造行业精益生产系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905003	现代计算机(专业版)	2009	2009年05期
基于可拓方法的施工策略生成问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905004	现代计算机(专业版)	2009	2009年05期
基于中国剩余定理与离散对数的数字防伪应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905005	现代计算机(专业版)	2009	2009年05期
基于元数据的空间数据ETL规则库设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905006	现代计算机(专业版)	2009	2009年05期
基于状态模型的四次握手协议验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905007	现代计算机(专业版)	2009	2009年05期
一种情感强度计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905008	现代计算机(专业版)	2009	2009年05期
基于差分进化算法的高斯混合模型参数估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905009	现代计算机(专业版)	2009	2009年05期
一种改进的进化规划算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905010	现代计算机(专业版)	2009	2009年05期
多项选择题自动生成技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905011	现代计算机(专业版)	2009	2009年05期
蚁群算法在物流配送路径优化问题上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905012	现代计算机(专业版)	2009	2009年05期
一种改进的ID3算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905013	现代计算机(专业版)	2009	2009年05期
