基于节点相似性的手机通信网络链路预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507030	计算机工程	2015	2015年07期
基于最佳中继选择的认知译码转发系统性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507031	计算机工程	2015	2015年07期
高效的可撤销无证书签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507032	计算机工程	2015	2015年07期
机构可问责的可追踪属性基加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507033	计算机工程	2015	2015年07期
一种不含双线性对的无证书盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507034	计算机工程	2015	2015年07期
基于模糊预测的Ad Hoc网络虫洞检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507035	计算机工程	2015	2015年07期
主引导记录型Rootkit建模及其静态检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507036	计算机工程	2015	2015年07期
基于贝叶斯理论的Web服务器识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507037	计算机工程	2015	2015年07期
心电信号身份识别中波形基准点特征研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507038	计算机工程	2015	2015年07期
求解N皇后问题的片上多核并行混合遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507039	计算机工程	2015	2015年07期
一种挖掘不确定数据最大模式的深度优先算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507040	计算机工程	2015	2015年07期
基于忆阻器时滞神经网络的全局稳定性新判据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507041	计算机工程	2015	2015年07期
基于Hooke & Jeeves模式搜索的排序学习方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507042	计算机工程	2015	2015年07期
基于Biterm主题模型的无监督微博情感倾向性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507043	计算机工程	2015	2015年07期
毕达哥拉斯模糊软集及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507044	计算机工程	2015	2015年07期
一种实现全局优化的引力移动算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507045	计算机工程	2015	2015年07期
基于异构特征LDA的三维模型分类及检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507046	计算机工程	2015	2015年07期
基于视觉显著性的区域导向图像序列插值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507047	计算机工程	2015	2015年07期
基于Lucas-Kanada光流法的人眼特征点实时跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507048	计算机工程	2015	2015年07期
基于HOG特征优化的夜间行人快速识别方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507049	计算机工程	2015	2015年07期
一种基于局部约束线性编码的图像分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507050	计算机工程	2015	2015年07期
基于鲁棒高阶条件随机场的视频自动分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507051	计算机工程	2015	2015年07期
一种基于图像对齐的虹膜分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507052	计算机工程	2015	2015年07期
基于最小描述长度的图分割变化检测改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507053	计算机工程	2015	2015年07期
基于多轨迹矢量搜索的射流轨迹识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507054	计算机工程	2015	2015年07期
一种基于矢量加速的变步长频域最小均方算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507055	计算机工程	2015	2015年07期
基于概率预测的改进虚拟机内存预拷贝方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507056	计算机工程	2015	2015年07期
基于局部变化性的改进编辑距离算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507057	计算机工程	2015	2015年07期
基于幂率分布的社交网络规律分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507058	计算机工程	2015	2015年07期
基于EMD与JADE的设备状态特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507059	计算机工程	2015	2015年07期
关键词拍卖的选词与出价策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507060	计算机工程	2015	2015年07期
基于ASGSO-ENN算法的瓦斯涌出量动态预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507061	计算机工程	2015	2015年07期
欢迎订阅2015年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507062	计算机工程	2015	2015年07期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506001	计算机工程	2015	2015年06期
车载网络的索引编码技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506002	计算机工程	2015	2015年06期
面向轨道自动售检票应用的纸币接收机设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506003	计算机工程	2015	2015年06期
基于有限差分法的轨道电路时域分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506004	计算机工程	2015	2015年06期
考虑安全移动距离的交通流元胞自动机模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506005	计算机工程	2015	2015年06期
城市轨道交通线路中列车节能优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506006	计算机工程	2015	2015年06期
基于Ptolemy的自适应巡航系统建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506007	计算机工程	2015	2015年06期
基于QoS多属性决策的Web服务组合优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506008	计算机工程	2015	2015年06期
基于智能最小二乘支持向量机的大数据分析与预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506009	计算机工程	2015	2015年06期
基于用户使用历史与信誉评价的Web API推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506010	计算机工程	2015	2015年06期
基于HBase的高能物理数据存储及分析平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506011	计算机工程	2015	2015年06期
基于日志分析的增量数据捕获方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506012	计算机工程	2015	2015年06期
一种快速低复杂度宽带频谱压缩感知算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506013	计算机工程	2015	2015年06期
基于剩余能量的可分负载WSN能耗均衡研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506014	计算机工程	2015	2015年06期
无线网络中TCP/NC协议性能分析与仿真验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506015	计算机工程	2015	2015年06期
基于WiFi指纹的室内轨迹定位模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506016	计算机工程	2015	2015年06期
一种基于最小能耗的手机传感调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506017	计算机工程	2015	2015年06期
基于信号强度的分组帧时隙ALOHA防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506018	计算机工程	2015	2015年06期
MIMO Ad Hoc网络中一种新的流控多址接入协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506019	计算机工程	2015	2015年06期
带移动节点的无线传感器网络节能路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506020	计算机工程	2015	2015年06期
基于CFF码和Ⅰ码的抗合谋数字指纹编码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506021	计算机工程	2015	2015年06期
基于磁盘隐藏PE文件搜索的Bootkit检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506022	计算机工程	2015	2015年06期
基于改进支持向量机的高维隐写盲检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506023	计算机工程	2015	2015年06期
基于生物特征的匿名远程用户认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506024	计算机工程	2015	2015年06期
基于LUC密码体制的动态多秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506025	计算机工程	2015	2015年06期
一种基于视频的公交客流自动统计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506026	计算机工程	2015	2015年06期
基于节点选择优化的DAG-SVM多类别分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506027	计算机工程	2015	2015年06期
基于当前最优解的人工蜂群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506028	计算机工程	2015	2015年06期
基于声誉的供应链合作伙伴选择模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506029	计算机工程	2015	2015年06期
引入迁移学习的癫痫EEG信号自适应识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506030	计算机工程	2015	2015年06期
基于局部和全局信息的改进聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506031	计算机工程	2015	2015年06期
语言型群决策中群体一致性赋权优化模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506032	计算机工程	2015	2015年06期
基于减法聚类的合并最优路径层次聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506033	计算机工程	2015	2015年06期
改进的软件错误报告自动分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506034	计算机工程	2015	2015年06期
基于混合引力搜索的自适应特征提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506035	计算机工程	2015	2015年06期
基于侧抑制网络的二维Otsu阈值分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506036	计算机工程	2015	2015年06期
一种基于线裁剪的图像适配改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506037	计算机工程	2015	2015年06期
基于阈值的脑白质纤维概率跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506038	计算机工程	2015	2015年06期
基于稀疏表示的快速图像超分辨率算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506039	计算机工程	2015	2015年06期
基于感兴趣区域的边缘结构相似度图像质量评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506040	计算机工程	2015	2015年06期
基于稀疏表示的两级级联快速行人检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506041	计算机工程	2015	2015年06期
基于像素点灰度差的Harris角点检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506042	计算机工程	2015	2015年06期
一种基于Splat图元的形状匹配改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506043	计算机工程	2015	2015年06期
一种新的活动轮廓图像分割模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506044	计算机工程	2015	2015年06期
运动目标检测中基于灰度特征模型的背景消除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506045	计算机工程	2015	2015年06期
考虑失灵风险的随机多目标定位-库存问题及其优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506046	计算机工程	2015	2015年06期
基于生物记忆原理的智能词汇记忆模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506047	计算机工程	2015	2015年06期
基于非参数相机标定的位移在线检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506048	计算机工程	2015	2015年06期
基于逻辑触发的异质网络体系能力分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506049	计算机工程	2015	2015年06期
基于软件行为预测的动态电源管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506050	计算机工程	2015	2015年06期
面向海洋通信网络的分布式系统容错机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506051	计算机工程	2015	2015年06期
充电设施监控系统中的数据并发控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506052	计算机工程	2015	2015年06期
PCIE协议栈模拟验证平台的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506053	计算机工程	2015	2015年06期
基于云计算的日光温室群物联网服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506054	计算机工程	2015	2015年06期
基于大时滞系统的改进无模型控制器研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506055	计算机工程	2015	2015年06期
运动想象功率谱信号的模糊融合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506056	计算机工程	2015	2015年06期
地下结构震害风险信息融合方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506057	计算机工程	2015	2015年06期
基于最小二乘与Taylor级数展开的新型混合定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506058	计算机工程	2015	2015年06期
欢迎订阅2015年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201506059	计算机工程	2015	2015年06期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505001	计算机工程	2015	2015年05期
基于数据库的文件系统管理工具设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505002	计算机工程	2015	2015年05期
基于信任模型填充的协同过滤推荐模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505003	计算机工程	2015	2015年05期
基于绑定图的Web服务可靠性预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505004	计算机工程	2015	2015年05期
不完整大数据的分布式聚类填充算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505005	计算机工程	2015	2015年05期
可扩展的分布式元数据管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505006	计算机工程	2015	2015年05期
基于区域极值点的时间序列聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505007	计算机工程	2015	2015年05期
基于MapReduce与蚁群优化的航路规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505008	计算机工程	2015	2015年05期
一种基于闪存的混合存储仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505009	计算机工程	2015	2015年05期
一种优化的众核处理器核级冗余拓扑重构算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505010	计算机工程	2015	2015年05期
基于灰色预测模型的优先级队列缓存管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505011	计算机工程	2015	2015年05期
基于优先规则的空间资源约束项目调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505012	计算机工程	2015	2015年05期
收缩候选回溯集的有状态动态偏序归约方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505013	计算机工程	2015	2015年05期
基于移动锚节点的模糊信息三维定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505014	计算机工程	2015	2015年05期
片上双核数据并行采集及核间通信研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505015	计算机工程	2015	2015年05期
UN-DSM优化模型下的节点定位方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505016	计算机工程	2015	2015年05期
中继协作认知无线电系统的最优化功率分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505017	计算机工程	2015	2015年05期
