上网提速七招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=108&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802107	软件世界	1998	1998年02期
马儿你快些跑,快些跑(下)午夜狂奔?末路狂花?──56K猫杂谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=109&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802108	软件世界	1998	1998年02期
北京56K接入服务概况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=110&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802109	软件世界	1998	1998年02期
活着──中国ISP现实生活报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=111&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802110	软件世界	1998	1998年02期
在理想与实业之间寻找时空转换的最佳点──来自瀛海威的十条警示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=112&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802111	软件世界	1998	1998年02期
感受数字化生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=113&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802112	软件世界	1998	1998年02期
我眼中的因特网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=114&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802113	软件世界	1998	1998年02期
黑客的风度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=115&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802114	软件世界	1998	1998年02期
给电子商务浇点儿水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=116&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802115	软件世界	1998	1998年02期
轻松一刻(十)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=117&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802116	软件世界	1998	1998年02期
H20抓鬼节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=118&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802117	软件世界	1998	1998年02期
真爱告白	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=119&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802118	软件世界	1998	1998年02期
悲惨世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=120&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802119	软件世界	1998	1998年02期
警察抓小偷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=121&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802120	软件世界	1998	1998年02期
《老虎·伍兹’99》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=122&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802121	软件世界	1998	1998年02期
《炸弹人》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=123&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802122	软件世界	1998	1998年02期
让每次的Windows启动都是一个美好的开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=124&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802123	软件世界	1998	1998年02期
Windows环境中批量启动应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=125&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802124	软件世界	1998	1998年02期
我的心中只有你──记专用于Hotmail信箱的邮箱监视器Cyber-Info HotMail Notify	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=126&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802125	软件世界	1998	1998年02期
免费文件切片机The slicer file split utility和File Split	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=127&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802126	软件世界	1998	1998年02期
环保主页介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=128&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802127	软件世界	1998	1998年02期
精选电影网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=129&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802128	软件世界	1998	1998年02期
轻松掌握动态HTML	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=130&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802129	软件世界	1998	1998年02期
我的IRC简历	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=131&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802130	软件世界	1998	1998年02期
应用WinGate共享因特网资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=132&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802131	软件世界	1998	1998年02期
成龙坐堂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=133&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802132	软件世界	1998	1998年02期
中文统计系统暑期大比拼──评热讯统计专家与网易易数系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=134&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802133	软件世界	1998	1998年02期
国产黑客倍受关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=135&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802134	软件世界	1998	1998年02期
一个黑客的自诉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=136&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802135	软件世界	1998	1998年02期
Linux故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=137&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802136	软件世界	1998	1998年02期
网络冲击美国式民主──评“克林顿性丑闻案”网上曝光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=138&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802137	软件世界	1998	1998年02期
网络生态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=139&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802138	软件世界	1998	1998年02期
轻松一刻(十一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=140&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802139	软件世界	1998	1998年02期
拯救大兵雷恩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=141&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802140	软件世界	1998	1998年02期
玛莉的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=142&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802141	软件世界	1998	1998年02期
尖峰时刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=143&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802142	软件世界	1998	1998年02期
微软游戏新作Urban Assault	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=144&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802143	软件世界	1998	1998年02期
Reeoil变形坦克立体射击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=145&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802144	软件世界	1998	1998年02期
《海盗船》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=146&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802145	软件世界	1998	1998年02期
《恺撒大帝3》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=147&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802146	软件世界	1998	1998年02期
专在窗口上挖洞的Peep Show	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=148&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802147	软件世界	1998	1998年02期
FREE CARD1.0巧手精制媒体加卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=149&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802148	软件世界	1998	1998年02期
简洁明快的Magnify	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=150&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802149	软件世界	1998	1998年02期
Windows平台上的改名巫师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=151&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802150	软件世界	1998	1998年02期
注册表清理程序RealUninstall	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=152&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802151	软件世界	1998	1998年02期
构造声情并茂的操作环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=153&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802152	软件世界	1998	1998年02期
双管齐下的文件管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=154&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802153	软件世界	1998	1998年02期
好的结束也重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=155&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802154	软件世界	1998	1998年02期
网上下载新口味	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=156&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802155	软件世界	1998	1998年02期
相约狮子座　静待流星暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=157&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802156	软件世界	1998	1998年02期
网上“三缺一”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=158&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802157	软件世界	1998	1998年02期
熟悉的陌生人──来自网络的攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=159&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802158	软件世界	1998	1998年02期
美的动画出自妙的Anfy Java	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=160&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802159	软件世界	1998	1998年02期
如何在Internet上查询用户信息──Internet目录服务简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=161&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802160	软件世界	1998	1998年02期
IE5.0先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=162&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802161	软件世界	1998	1998年02期
利用多重PPP链接协议提高上网速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=163&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802162	软件世界	1998	1998年02期
成龙坐堂(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=164&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802163	软件世界	1998	1998年02期
“叶主编”的新思维──全动态电子报刊自动出版系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=165&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802164	软件世界	1998	1998年02期
关注北京ISP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=166&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802165	软件世界	1998	1998年02期
“门户”之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=167&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802166	软件世界	1998	1998年02期
虚拟社区:“门户”之后的下一个目标?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=168&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802167	软件世界	1998	1998年02期
Linux故事(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=169&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802168	软件世界	1998	1998年02期
网络乱谈两则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=170&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802169	软件世界	1998	1998年02期
设计你的数字化生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=171&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802170	软件世界	1998	1998年02期
嗨!谁把我COPY了!　因特网抄袭现象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=172&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802171	软件世界	1998	1998年02期
第一个织“网”的人──J.C.R.Licklider博士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=173&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802172	软件世界	1998	1998年02期
轻松一刻(十二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=174&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802173	软件世界	1998	1998年02期
浪漫风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=175&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802174	软件世界	1998	1998年02期
当老牛碰上嫩草	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=176&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802175	软件世界	1998	1998年02期
美丽人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=177&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802176	软件世界	1998	1998年02期
刺激1998	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=178&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802177	软件世界	1998	1998年02期
《烈火文明》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=179&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802178	软件世界	1998	1998年02期
《世界末日2》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=180&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802179	软件世界	1998	1998年02期
《二战空战》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=181&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802180	软件世界	1998	1998年02期
享受打猎快感DeerHuntin'	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=182&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802181	软件世界	1998	1998年02期
智能化的Windows环境个性化软件──Active Interface1.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=183&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802182	软件世界	1998	1998年02期
能够将文档变成HTML格式的WebConvert	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=184&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802183	软件世界	1998	1998年02期
剪贴板功能增强小工具3D Clipboard	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=185&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802184	软件世界	1998	1998年02期
查找文件的有力工具SeekEasy	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=186&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802185	软件世界	1998	1998年02期
电子振铃程序eRing	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=187&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802186	软件世界	1998	1998年02期
自动执行任务的Timeron程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=188&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802187	软件世界	1998	1998年02期
网页预览工具BrowserSizer	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=189&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802188	软件世界	1998	1998年02期
图像文件管理程序PicSecure	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=190&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802189	软件世界	1998	1998年02期
网上寻书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=191&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802190	软件世界	1998	1998年02期
国内免费邮箱大比拼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=192&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802191	软件世界	1998	1998年02期
热站烧烤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=193&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802192	软件世界	1998	1998年02期
吝啬鬼上网──10种上网计费计时软件比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=194&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802193	软件世界	1998	1998年02期
精明的网上帐房先生──BlueTab2.11	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=195&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802194	软件世界	1998	1998年02期
ISDN接入的配置技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=196&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802195	软件世界	1998	1998年02期
黑客,看招──上网用户防范特洛伊木马类hack软件的简便、高效方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=197&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802196	软件世界	1998	1998年02期
你的信会被别人偷看吗?──PGP加密软件与网络通信安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=198&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802197	软件世界	1998	1998年02期
SyGate助你多人同时上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=199&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802198	软件世界	1998	1998年02期
成龙坐堂(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=200&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802199	软件世界	1998	1998年02期
信息的价值──收费信息网站探秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=201&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199802200	软件世界	1998	1998年02期
HP SureStore CD-RW可擦写光盘刻录机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801000	软件世界	1998	1998年01期
超越语言障碍介绍7个流行的电子词典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801001	软件世界	1998	1998年01期
有话好好说──使用中文语音识别系统ViaVoice	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801002	软件世界	1998	1998年01期
NOMA在电信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801003	软件世界	1998	1998年01期
修改ORACLE7数据库maxdatafiles参数的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801004	软件世界	1998	1998年01期
用VB实现类Windows 95的Windows 3.X的任务列表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801005	软件世界	1998	1998年01期
北大方正文友办公系统试用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801006	软件世界	1998	1998年01期
97最佳产品风景线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801007	软件世界	1998	1998年01期
巫毒的魔力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801008	软件世界	1998	1998年01期
信息高速公路与知识结构更新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801009	软件世界	1998	1998年01期
NOVELL NDS在华夏证券北京总部的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801010	软件世界	1998	1998年01期
SNA与开放系统并存──CIP技术在人行清算总中心网络改造中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801011	软件世界	1998	1998年01期
Delphi使用心得两则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801012	软件世界	1998	1998年01期
利用DELPHI开发客户端应用程序的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801013	软件世界	1998	1998年01期
全才的RichWin97	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801014	软件世界	1998	1998年01期
人机对话──Dutty++语音识别系统试用经过	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801015	软件世界	1998	1998年01期
轻轻松松作主页介绍6个Web制作工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801016	软件世界	1998	1998年01期
明日Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801017	软件世界	1998	1998年01期
Intranet应用案例─—东方科技进出口公司企业信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801018	软件世界	1998	1998年01期
天威集团保定变压器厂网络系统集成的实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801019	软件世界	1998	1998年01期
FrontPage 98系列讲座	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801020	软件世界	1998	1998年01期
利用OpenGL实现三维绘图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801021	软件世界	1998	1998年01期
我的“Visual FoxPro编程经验录”(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801022	软件世界	1998	1998年01期
