升迁数据容灾系统如何选择磁盘阵列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913036	中国计算机用户	2009	2009年13期
IBM软件主打行业牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913037	中国计算机用户	2009	2009年13期
历时4年,中外专家合作 中欧信息社会项目确立电子政务示范点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913038	中国计算机用户	2009	2009年13期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913039	中国计算机用户	2009	2009年13期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913040	中国计算机用户	2009	2009年13期
山西电力信息化建设高效化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913041	中国计算机用户	2009	2009年13期
苏州爱普生用PLM促进企业协同管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913042	中国计算机用户	2009	2009年13期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913043	中国计算机用户	2009	2009年13期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912000	中国计算机用户	2009	2009年12期
内控冲击波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912002	中国计算机用户	2009	2009年12期
内控进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912003	中国计算机用户	2009	2009年12期
管理没有“万灵药”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912004	中国计算机用户	2009	2009年12期
内控犹如企业的制动系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912005	中国计算机用户	2009	2009年12期
IT内控正当时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912006	中国计算机用户	2009	2009年12期
路是走出来的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912007	中国计算机用户	2009	2009年12期
信息化社会期待标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912008	中国计算机用户	2009	2009年12期
绿色IT要从小处着手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912009	中国计算机用户	2009	2009年12期
过俊 协同设计 协同工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912010	中国计算机用户	2009	2009年12期
在跳槽中经受历练	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912011	中国计算机用户	2009	2009年12期
性能问题错在平台软件?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912012	中国计算机用户	2009	2009年12期
处理速度决定应用价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912013	中国计算机用户	2009	2009年12期
应该从根本上解决问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912014	中国计算机用户	2009	2009年12期
平台软件不是万能的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912015	中国计算机用户	2009	2009年12期
网购揭开企业安全缺口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912016	中国计算机用户	2009	2009年12期
资产管理实现效能最大化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912017	中国计算机用户	2009	2009年12期
小标签实现可视化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912018	中国计算机用户	2009	2009年12期
BPM快速整合 不求最好 但求合身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912019	中国计算机用户	2009	2009年12期
数据中心机房制冷状况调查 “冷”中有“热”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912020	中国计算机用户	2009	2009年12期
Web2.0帮企业打通经脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912021	中国计算机用户	2009	2009年12期
燃气企业的IT蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912022	中国计算机用户	2009	2009年12期
不可忽视的“白金10分钟”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912023	中国计算机用户	2009	2009年12期
医院信息化向临床应用进发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912024	中国计算机用户	2009	2009年12期
跨越并行时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912025	中国计算机用户	2009	2009年12期
SOA借助BPM落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912026	中国计算机用户	2009	2009年12期
SOA腾“云”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912027	中国计算机用户	2009	2009年12期
SAS 2.0丰收期即将到来?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912028	中国计算机用户	2009	2009年12期
软件服务有SaaS硬件服务有HaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912029	中国计算机用户	2009	2009年12期
国航信息安全从ISO27001起步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912030	中国计算机用户	2009	2009年12期
惠普ProLiant G6帮用户改变IT支出方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912031	中国计算机用户	2009	2009年12期
为刀片服务器降温——高热密度冷却系统选型指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912032	中国计算机用户	2009	2009年12期
如何让计算机和数据远离不良电力损害	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912037	中国计算机用户	2009	2009年12期
易睿:简化IT机房管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912038	中国计算机用户	2009	2009年12期
管理为先的“一体化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912039	中国计算机用户	2009	2009年12期
体验中心助SaaS落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912040	中国计算机用户	2009	2009年12期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912041	中国计算机用户	2009	2009年12期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912042	中国计算机用户	2009	2009年12期
用户协会动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912043	中国计算机用户	2009	2009年12期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912044	中国计算机用户	2009	2009年12期
CCU读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200912045	中国计算机用户	2009	2009年12期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911001	中国计算机用户	2009	2009年11期
外包:从瘦身到健身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911003	中国计算机用户	2009	2009年11期
把IT全部“包出去”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911004	中国计算机用户	2009	2009年11期
成本与技术:数据中心外包的驱动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911005	中国计算机用户	2009	2009年11期
IT服务外包正当时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911006	中国计算机用户	2009	2009年11期
云计算:外包2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911007	中国计算机用户	2009	2009年11期
SaaS:服务外包授之以渔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911008	中国计算机用户	2009	2009年11期
用户需求是“云”的基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911009	中国计算机用户	2009	2009年11期
CIO如何应对“萨班斯”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911010	中国计算机用户	2009	2009年11期
林琦 在市场跌宕中成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911011	中国计算机用户	2009	2009年11期
钱毅 在IT企业里当IT经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911012	中国计算机用户	2009	2009年11期
您的数据中心是否过冷?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911013	中国计算机用户	2009	2009年11期
如何具备足够的数据处理能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911014	中国计算机用户	2009	2009年11期
找出重点,准确定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911015	中国计算机用户	2009	2009年11期
支持 参与 影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911016	中国计算机用户	2009	2009年11期
管理标准化和系统安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911017	中国计算机用户	2009	2009年11期
调研的“上、下、左、右”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911018	中国计算机用户	2009	2009年11期
CCU读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911019	中国计算机用户	2009	2009年11期
虚拟化:金融IT创新动力源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911020	中国计算机用户	2009	2009年11期
数据中心的他山之石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911021	中国计算机用户	2009	2009年11期
精细化客流管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911022	中国计算机用户	2009	2009年11期
赢在柜面——厦门国际银行网点系统转型剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911023	中国计算机用户	2009	2009年11期
服务器节能观念缺失成最大障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911024	中国计算机用户	2009	2009年11期
中石化:四层·三步·二维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911025	中国计算机用户	2009	2009年11期
新一代VTL让数据保护更新换代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911026	中国计算机用户	2009	2009年11期
“重整”重复数据删除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911027	中国计算机用户	2009	2009年11期
用SOA把信息串起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911028	中国计算机用户	2009	2009年11期
遵循欧盟三大环保指令 网络产品绿色“一条龙”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911029	中国计算机用户	2009	2009年11期
规范无线校园网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911030	中国计算机用户	2009	2009年11期
补齐内网安全短板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911031	中国计算机用户	2009	2009年11期
GIS与遥感影像的应用融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911032	中国计算机用户	2009	2009年11期
通道封闭 巧解刀片服务器制冷难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911033	中国计算机用户	2009	2009年11期
应对高密度:巧解制冷难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911034	中国计算机用户	2009	2009年11期
“失传”的通道封闭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911035	中国计算机用户	2009	2009年11期
骨干路由器选型指南 “路由”牵动骨干网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911036	中国计算机用户	2009	2009年11期
“猫儿山”下远程教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911037	中国计算机用户	2009	2009年11期
IBM擅长做“三化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911038	中国计算机用户	2009	2009年11期
BMC:反其道而行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911039	中国计算机用户	2009	2009年11期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911040	中国计算机用户	2009	2009年11期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911041	中国计算机用户	2009	2009年11期
用户协会动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911042	中国计算机用户	2009	2009年11期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911043	中国计算机用户	2009	2009年11期
读者俱乐部会员反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200911044	中国计算机用户	2009	2009年11期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910000	中国计算机用户	2009	2009年10期
8500亿牵动医疗信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910002	中国计算机用户	2009	2009年10期
新医改 新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910003	中国计算机用户	2009	2009年10期
为健康设立“守护人”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910004	中国计算机用户	2009	2009年10期
医疗共享“走在路上”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910005	中国计算机用户	2009	2009年10期
“统一”是政务网法宝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910006	中国计算机用户	2009	2009年10期
谁会用3G上网本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910007	中国计算机用户	2009	2009年10期
程刚 在赈灾中接受历练	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910008	中国计算机用户	2009	2009年10期
在英国实施ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910009	中国计算机用户	2009	2009年10期
IT资源如何部署?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910010	中国计算机用户	2009	2009年10期
租赁模式是长远的考虑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910011	中国计算机用户	2009	2009年10期
依据现实租赁设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910012	中国计算机用户	2009	2009年10期
有效控制风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910013	中国计算机用户	2009	2009年10期
CCU读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910014	中国计算机用户	2009	2009年10期
知识管理实施的关键点解析 蚁穴建筑启示录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910015	中国计算机用户	2009	2009年10期
如何量化IT服务管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910016	中国计算机用户	2009	2009年10期
人民教育出版社快速推进ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910017	中国计算机用户	2009	2009年10期
双汇:小键盘实现自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910018	中国计算机用户	2009	2009年10期
管理存储正视但不够重视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910019	中国计算机用户	2009	2009年10期
水利信息化推进“八大重点工程”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910020	中国计算机用户	2009	2009年10期
中石化:合理设计+量体裁衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910021	中国计算机用户	2009	2009年10期
智能交通告别“绿灯不绿,红灯不红”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910022	中国计算机用户	2009	2009年10期
位置服务融入企业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910023	中国计算机用户	2009	2009年10期
大连电子政务外网从网站做起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910024	中国计算机用户	2009	2009年10期
存储领域的五大风向标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910025	中国计算机用户	2009	2009年10期
防火墙走向应用层	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910026	中国计算机用户	2009	2009年10期
