冠捷Spectrum 9Glrs显示器让您大有“面子”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906019	软件和集成电路	1999	1999年06期
带着世界闯天下联想移动办公套件的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906020	软件和集成电路	1999	1999年06期
让你的字更COOL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906021	软件和集成电路	1999	1999年06期
值得一玩──记Creative PCworks电脑有源音响系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906022	软件和集成电路	1999	1999年06期
“阿甘型”网络激光打印机──记HP LaserJet 405ON	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906023	软件和集成电路	1999	1999年06期
Power Point速成班	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906024	软件和集成电路	1999	1999年06期
Power Point实用小技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906025	软件和集成电路	1999	1999年06期
Freelance一日通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906026	软件和集成电路	1999	1999年06期
活学活用Freelance	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906027	软件和集成电路	1999	1999年06期
告别CIH的阴影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906028	软件和集成电路	1999	1999年06期
在Web页上添加名媒体信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906029	软件和集成电路	1999	1999年06期
Windows 95 主机和互联 Linux 主机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906030	软件和集成电路	1999	1999年06期
在注册表中注册应用程序的数据文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906031	软件和集成电路	1999	1999年06期
一个简易的因特网代理服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906032	软件和集成电路	1999	1999年06期
配置广域网中的Windows　NT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906033	软件和集成电路	1999	1999年06期
问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906034	软件和集成电路	1999	1999年06期
“放大镜”“吃”内存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906035	软件和集成电路	1999	1999年06期
也谈在FoxBase/FoxPro中解决Y2K问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906036	软件和集成电路	1999	1999年06期
CIH病毒简介及修复办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906037	软件和集成电路	1999	1999年06期
一个ATM城域网的设计与应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906038	软件和集成电路	1999	1999年06期
布线系统性能对千兆以太网成本的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906039	软件和集成电路	1999	1999年06期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906040	软件和集成电路	1999	1999年06期
跨海相聚共话“网事”──记“海峡两岸著名ISP交流会”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906041	软件和集成电路	1999	1999年06期
网络新观念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906042	软件和集成电路	1999	1999年06期
网路迷走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906043	软件和集成电路	1999	1999年06期
在聊天室里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906044	软件和集成电路	1999	1999年06期
骇客帝国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906045	软件和集成电路	1999	1999年06期
选举	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906046	软件和集成电路	1999	1999年06期
十三勇士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906047	软件和集成电路	1999	1999年06期
过山车大亨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906048	软件和集成电路	1999	1999年06期
黑暗王座Ⅲ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906049	软件和集成电路	1999	1999年06期
南方公园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906050	软件和集成电路	1999	1999年06期
共享软件网络信息获取程序Netlnfo	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906051	软件和集成电路	1999	1999年06期
文件夹的安全员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906052	软件和集成电路	1999	1999年06期
可执行文件压缩程序NeoLite	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906053	软件和集成电路	1999	1999年06期
网络摄像机图像浏览器AloeCam	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906054	软件和集成电路	1999	1999年06期
将重要文件保护起来File Protector	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906055	软件和集成电路	1999	1999年06期
网上出版的好工具AutoPub	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906056	软件和集成电路	1999	1999年06期
图像变形嵌入软件BitMorph	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906057	软件和集成电路	1999	1999年06期
理想的壁纸管理软件WallMaster	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906058	软件和集成电路	1999	1999年06期
99网上园艺行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906059	软件和集成电路	1999	1999年06期
网络广播──第四媒体的集中体现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906060	软件和集成电路	1999	1999年06期
在一个文件中同时保存图片、文字的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906061	软件和集成电路	1999	1999年06期
天音入耳漫谈网络收音机vTuner	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906062	软件和集成电路	1999	1999年06期
浅谈BO黑客程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906063	软件和集成电路	1999	1999年06期
狙击手BO NOBO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906064	软件和集成电路	1999	1999年06期
无“汗牛”之苦,有“添香”之乐──看电子书(eBook)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906065	软件和集成电路	1999	1999年06期
Linux下如何拨号上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906066	软件和集成电路	1999	1999年06期
广东的网站进京来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906067	软件和集成电路	1999	1999年06期
风雨来兮──中国加入WTO对IT产业影响系列谈(之一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905000	软件世界	1999	1999年05期
小胳膊大腿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905001	软件世界	1999	1999年05期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905002	软件世界	1999	1999年05期
存储时代在你身边悄然而起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905003	软件世界	1999	1999年05期
虚拟LAN技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905004	软件世界	1999	1999年05期
公网私用的VPN技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905005	软件世界	1999	1999年05期
晓媛的鱼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905006	软件世界	1999	1999年05期
国际计算学会ACM最佳博士论文奖获得者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905007	软件世界	1999	1999年05期
ERP与现代企业管理点滴谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905008	软件世界	1999	1999年05期
Internet打印浮出水面──IPP打印技术管窥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905009	软件世界	1999	1999年05期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905010	软件世界	1999	1999年05期
UPS为网络时代保驾护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905011	软件世界	1999	1999年05期
UPS席卷中国──中国UPS市场状况及发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905012	软件世界	1999	1999年05期
如何衡量一台UPS产品性能的优劣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905013	软件世界	1999	1999年05期
如何选购UPS?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905014	软件世界	1999	1999年05期
UPS的使用和维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905015	软件世界	1999	1999年05期
UPS(不间断电源)调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905016	软件世界	1999	1999年05期
数字化家庭的新选择──罗技QuickCam Home使用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905017	软件世界	1999	1999年05期
尺短寸长话2000-Word 2000与WPS 2000试用随感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905018	软件世界	1999	1999年05期
一路上有你—HP Jornada 428中文“掌中彩”电脑印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905019	软件世界	1999	1999年05期
打、打、打,大、大、大──记惠普大幅面打印机HP DesignJet 1055CM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905020	软件世界	1999	1999年05期
优化WPS2000中的图文符号库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905021	软件世界	1999	1999年05期
用WPS2000编辑文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905022	软件世界	1999	1999年05期
图文并茂的WPS2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905023	软件世界	1999	1999年05期
有声有色的WPS2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905024	软件世界	1999	1999年05期
WPS2000中巧用表格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905025	软件世界	1999	1999年05期
快速安装Windows了95无盘工作站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905026	软件世界	1999	1999年05期
Java语言中的图像处理技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905027	软件世界	1999	1999年05期
使用Photoshop制作自然和谐的褪色效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905028	软件世界	1999	1999年05期
Windows 98部分特性和功能的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905029	软件世界	1999	1999年05期
问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905030	软件世界	1999	1999年05期
Linux环境下的PPP设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905031	软件世界	1999	1999年05期
在Word 97工具栏上增删快捷命令按钮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905032	软件世界	1999	1999年05期
用Application知识对象制作多媒体CAI应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905033	软件世界	1999	1999年05期
剿灭“美丽杀手”──清除Melissa病毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905034	软件世界	1999	1999年05期
“美丽杀手”之父落网记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905035	软件世界	1999	1999年05期
千年虫何时发作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905036	软件世界	1999	1999年05期
个人电脑的Y2K测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905037	软件世界	1999	1999年05期
应用程序Y2K解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905038	软件世界	1999	1999年05期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905039	软件世界	1999	1999年05期
Internet金融风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905040	软件世界	1999	1999年05期
网络、城市和剧本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905041	软件世界	1999	1999年05期
话网三品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905042	软件世界	1999	1999年05期
两代人和网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905043	软件世界	1999	1999年05期
个人时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905044	软件世界	1999	1999年05期
回首网事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905045	软件世界	1999	1999年05期
星球大战第一部幽灵的威胁Star wars:Episode I The Phantom Menace	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905046	软件世界	1999	1999年05期
分析游戏Analyze This	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905047	软件世界	1999	1999年05期
人猿泰山Tarzan	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905048	软件世界	1999	1999年05期
星球大战:急速战将	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905049	软件世界	1999	1999年05期
5月是世界末日!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905050	软件世界	1999	1999年05期
星球大战:幽灵的威胁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905051	软件世界	1999	1999年05期
星球大战:Star wars:X-wing Alliance X-Wing联盟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905052	软件世界	1999	1999年05期
共享软件在计算机上建立通信中心Communicate Pro	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905053	软件世界	1999	1999年05期
让文件夹和文件具有隐身术Magic Folders	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905054	软件世界	1999	1999年05期
为重要的文件加上锁Winxfiles	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905055	软件世界	1999	1999年05期
Y2K问题解决方案Y2KSolve	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905056	软件世界	1999	1999年05期
拖泥带水的字体Dirty Deco True Type Font	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905057	软件世界	1999	1999年05期
提高内存的使用质量Ading FreeRAM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905058	软件世界	1999	1999年05期
茫茫宇宙现屏前All Space Wallpaper Manager	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905059	软件世界	1999	1999年05期
文件夹内容同步程序FileSync	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905060	软件世界	1999	1999年05期
我就要去云南了!献给中国’99昆明世界园艺博览会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905061	软件世界	1999	1999年05期
MP3:因特网上的高保真音乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905062	软件世界	1999	1999年05期
MP3入门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905063	软件世界	1999	1999年05期
MP3播放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905064	软件世界	1999	1999年05期
MP3搜索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905065	软件世界	1999	1999年05期
MP3制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905066	软件世界	1999	1999年05期
