云技术在电子政务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201008	信息化建设	2012	2012年01期
“政务云”发展之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201009	信息化建设	2012	2012年01期
六大战略应对云计算五大难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201010	信息化建设	2012	2012年01期
云计算与国家安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201011	信息化建设	2012	2012年01期
政务云的国际对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201012	信息化建设	2012	2012年01期
青岛:政务云与灾备的一体化实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201013	信息化建设	2012	2012年01期
要让政府网站便民亲民利民	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201014	信息化建设	2012	2012年01期
政府网站“休眠”是巨大资源浪费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201015	信息化建设	2012	2012年01期
网上审批难点探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201016	信息化建设	2012	2012年01期
林业政府网站的整合与提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201017	信息化建设	2012	2012年01期
IT服务外包助力政府信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201018	信息化建设	2012	2012年01期
移动互联网春天已经到来?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201019	信息化建设	2012	2012年01期
3G时代的变革思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201020	信息化建设	2012	2012年01期
大数据时代 智谋未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201021	信息化建设	2012	2012年01期
省级大企业直通车服务系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201022	信息化建设	2012	2012年01期
我国宽带即将迎来全面提速期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201023	信息化建设	2012	2012年01期
“一站式服务”是电子政务必由之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201024	信息化建设	2012	2012年01期
基于堡垒主机概念的运维审计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201025	信息化建设	2012	2012年01期
不得不重视的10%	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201026	信息化建设	2012	2012年01期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201027	信息化建设	2012	2012年01期
嘎嘎,小米来了——小米手机浙江联通各大营业厅到货	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201028	信息化建设	2012	2012年01期
