电器自动化调试系统的具体应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303060	信息系统工程	2013	2013年03期
地级市影视设备集约化技术探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303061	信息系统工程	2013	2013年03期
基于端口扫描检测技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303062	信息系统工程	2013	2013年03期
我国新型农村合作医疗省级信息系统平台的设计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303063	信息系统工程	2013	2013年03期
地铁门禁系统通讯故障分析及解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303064	信息系统工程	2013	2013年03期
智慧住宅园区发展趋势和思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303065	信息系统工程	2013	2013年03期
神华煤制油化工公司党建信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303066	信息系统工程	2013	2013年03期
两化融合时期的工业化、信息化重解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303067	信息系统工程	2013	2013年03期
浅谈电子政务标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303068	信息系统工程	2013	2013年03期
全省大集中模式下的政务信息公开平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303069	信息系统工程	2013	2013年03期
面向医疗纠纷的医患沟通信息平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303070	信息系统工程	2013	2013年03期
污水处理设备管理信息化探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303071	信息系统工程	2013	2013年03期
集输处理站的仪表故障分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303072	信息系统工程	2013	2013年03期
基于SAP系统架构的钢铁企业成本管理方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303073	信息系统工程	2013	2013年03期
热风炉智能燃烧系统控制在唐钢一号高炉的实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303074	信息系统工程	2013	2013年03期
欧盟碳政策的形成以及具体实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303075	信息系统工程	2013	2013年03期
基于SOM的三维人脸表情聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303076	信息系统工程	2013	2013年03期
基于BP神经网络的工程项目总工期预测方法仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303077	信息系统工程	2013	2013年03期
评估、优化分散能源的经济性与环保效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303078	信息系统工程	2013	2013年03期
基于复杂网络的脑电相位同步分析方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303079	信息系统工程	2013	2013年03期
图像分割与香梨表面缺陷识别的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303080	信息系统工程	2013	2013年03期
卫星遥感图像空间分辨率适应性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303081	信息系统工程	2013	2013年03期
信息化条件下基础课程教学全过程监控的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303082	信息系统工程	2013	2013年03期
数学建模竞赛对程序设计实验课程的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303083	信息系统工程	2013	2013年03期
信息化条件下国内外大学英语课程设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303084	信息系统工程	2013	2013年03期
探究大学计算机基础课堂教学评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303085	信息系统工程	2013	2013年03期
技工学校教务管理信息系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303086	信息系统工程	2013	2013年03期
针对微博数据的信息抽取与舆情分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303087	信息系统工程	2013	2013年03期
阿里金融PK民生银行——小微企业融资途径之比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303088	信息系统工程	2013	2013年03期
天津市劳动和社会保障信息中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201303089	信息系统工程	2013	2013年03期
同心协力 攻坚克难 加快推进美丽大田建设进程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302000	信息系统工程	2013	2013年02期
网络立法打造信息安全之“盾”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302001	信息系统工程	2013	2013年02期
美国:网络立法起步最早、数量最多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302002	信息系统工程	2013	2013年02期
韩国:数十部法律保护用户权益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302003	信息系统工程	2013	2013年02期
德国:完善数据保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302004	信息系统工程	2013	2013年02期
新加坡:保护个人信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302005	信息系统工程	2013	2013年02期
苗圩:工信支撑“四化”并进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302006	信息系统工程	2013	2013年02期
2013年CIO关注的十大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302007	信息系统工程	2013	2013年02期
基于数字资源共享平台的馆际互借服务研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302008	信息系统工程	2013	2013年02期
试论信息系统应急预案编制及演练	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302009	信息系统工程	2013	2013年02期
ERP系统调优举措	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302010	信息系统工程	2013	2013年02期
基于价值网的移动电子商务体系与运营机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302011	信息系统工程	2013	2013年02期
企业无线网络搭建技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302012	信息系统工程	2013	2013年02期
浅谈城镇数字地籍调查数据入库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302013	信息系统工程	2013	2013年02期
嵌入式技术信息家电万能遥控器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302014	信息系统工程	2013	2013年02期
一种自治智能体的实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302015	信息系统工程	2013	2013年02期
云计算为企业信息化带来的机遇和挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302016	信息系统工程	2013	2013年02期
浅析计算机通信网络开放属性及其实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302017	信息系统工程	2013	2013年02期
基于FPGA技术的扩频通信系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302018	信息系统工程	2013	2013年02期
商用投影机和拼接屏系统的应用与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302019	信息系统工程	2013	2013年02期
通信系统中基于MATLAB进行增量调制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302020	信息系统工程	2013	2013年02期
基于马尔可夫转移矩阵的多步过程挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302021	信息系统工程	2013	2013年02期
中石化生产执行系统(SMES3.0)在天津炼油部的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302022	信息系统工程	2013	2013年02期
加热炉的自动控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302023	信息系统工程	2013	2013年02期
吉林油田研究院物探科研平台建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302024	信息系统工程	2013	2013年02期
基于Profibus-DP的变频器监控系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302025	信息系统工程	2013	2013年02期
医院OA办公系统数据查询优化问题探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302026	信息系统工程	2013	2013年02期
PLC应用于工厂自动装箱生产线中的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302027	信息系统工程	2013	2013年02期
基于语义的数字图书馆检索模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302028	信息系统工程	2013	2013年02期
基于虚拟化集中器实现智能用电的集抄方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302029	信息系统工程	2013	2013年02期
调控一体化系统220kV前进变电站接入的现场调试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302030	信息系统工程	2013	2013年02期
贝塞尔矩在图像识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302031	信息系统工程	2013	2013年02期
发电厂厂用电监控系统ECMS数字化的实现和效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302032	信息系统工程	2013	2013年02期
高校教师业务档案管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302033	信息系统工程	2013	2013年02期
基于ITIL的公安IT运维管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302034	信息系统工程	2013	2013年02期
大规模网络管理中的任务分解与调度分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302035	信息系统工程	2013	2013年02期
关于构建小区住户纠纷信息管理和知识发现模型的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302036	信息系统工程	2013	2013年02期
如何做好计算机数据存储的设备安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302037	信息系统工程	2013	2013年02期
售楼管理系统开发设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302038	信息系统工程	2013	2013年02期
加强计算机网络安全的对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302039	信息系统工程	2013	2013年02期
无线局域网络安全解决方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302040	信息系统工程	2013	2013年02期
浅析计算机软件安全问题及其防护策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302041	信息系统工程	2013	2013年02期
关于机电一体化系统中的传感器与检测技术探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302042	信息系统工程	2013	2013年02期
网络信息安全问题及对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302043	信息系统工程	2013	2013年02期
Web数据库安全的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302044	信息系统工程	2013	2013年02期
计算机安全技术在电子商务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302045	信息系统工程	2013	2013年02期
建立企业网络安全管理体系探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302046	信息系统工程	2013	2013年02期
贵阳学院邮件信息系统安全建设探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302047	信息系统工程	2013	2013年02期
企业ERP信息系统的网络安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302048	信息系统工程	2013	2013年02期
试论数字化校园中的安全问题与防御措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302049	信息系统工程	2013	2013年02期
烟草网站防篡改技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302050	信息系统工程	2013	2013年02期
塑料管材生产挤出温度模糊控制系统应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302051	信息系统工程	2013	2013年02期
供配电设计的可靠性与经济性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302052	信息系统工程	2013	2013年02期
企业数据备份与容灾技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302053	信息系统工程	2013	2013年02期
基于IEC60950标准的浪涌抑制器及相关电路设计要求的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302054	信息系统工程	2013	2013年02期
关于气象电子设备的维修技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302055	信息系统工程	2013	2013年02期
位移检测装置在工业生产中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302056	信息系统工程	2013	2013年02期
关于航空管制雷达一致性监视技术的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302057	信息系统工程	2013	2013年02期
西门子Unilab软件在乳制品行业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302058	信息系统工程	2013	2013年02期
信息化技术在统计工作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302059	信息系统工程	2013	2013年02期
关于功能点分析在软件工程中应用的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302060	信息系统工程	2013	2013年02期
OTN技术在移动网络中具体应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302061	信息系统工程	2013	2013年02期
浅谈网络视频监控系统在港口生产中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302062	信息系统工程	2013	2013年02期
OpenFlow创造网络新格局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302063	信息系统工程	2013	2013年02期
高新技术企业高端人才流动的系统动力学分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302064	信息系统工程	2013	2013年02期
电力设备状态检修技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302065	信息系统工程	2013	2013年02期
工业节能电力变压器的更换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302066	信息系统工程	2013	2013年02期
MCS-51单片机上实现多串口通讯的技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302067	信息系统工程	2013	2013年02期
基于ASP.NET的煤矿防尘设备远程监控平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302068	信息系统工程	2013	2013年02期
从湖南省政府新版网站看政府门户网站的创新设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302069	信息系统工程	2013	2013年02期
基于Agent的油田信息系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302070	信息系统工程	2013	2013年02期
长输天然气管道信息自动化技术研究应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302071	信息系统工程	2013	2013年02期
电力设备状态监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302072	信息系统工程	2013	2013年02期
信息无障碍服务,打造政府网站公众服务新亮点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302073	信息系统工程	2013	2013年02期
关于计算机信息技术融入办公自动化应用的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302074	信息系统工程	2013	2013年02期
基于3G传输技术的电器检测数据库信息化处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302075	信息系统工程	2013	2013年02期
制造过程成本控制即时化信息系统建设思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302076	信息系统工程	2013	2013年02期
ERP信息化在建筑施工企业管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302077	信息系统工程	2013	2013年02期
企业信息化过程中的ERP系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302078	信息系统工程	2013	2013年02期
基于食物链的改进三种群遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302079	信息系统工程	2013	2013年02期
