“名城会”意在文化复兴 信息化照亮古都“双璧” 南京、西安城市发展注重公众服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404036	信息系统工程	2004	2004年04期
七上八下,不甘屈居二线 PC市场谁能后来居上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404037	信息系统工程	2004	2004年04期
历经两次产业危机 完美演绎绝地重生 窥探三星电子涅槃之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404038	信息系统工程	2004	2004年04期
卡·生活质量·信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404039	信息系统工程	2004	2004年04期
IA32年内退出市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404040	信息系统工程	2004	2004年04期
IT厂商要学同仁堂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404041	信息系统工程	2004	2004年04期
Foundry高举XFP大旗 为万兆以太网安排命运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404042	信息系统工程	2004	2004年04期
新的Sun Fire系统保护了客户投资 Sun坚持自有高端路线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404043	信息系统工程	2004	2004年04期
中国CIO受IDC追捧 IT竞争风向要变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404044	信息系统工程	2004	2004年04期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404045	信息系统工程	2004	2004年04期
业绩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404046	信息系统工程	2004	2004年04期
应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404047	信息系统工程	2004	2004年04期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404048	信息系统工程	2004	2004年04期
成长型企业ERP新样板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404049	信息系统工程	2004	2004年04期
荣联30天快速部署ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404050	信息系统工程	2004	2004年04期
香雪二次ERP终尝甜果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404051	信息系统工程	2004	2004年04期
百年丰谷借ERP焕新春	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404052	信息系统工程	2004	2004年04期
ERP助鲁花打好翻身仗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404053	信息系统工程	2004	2004年04期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404054	信息系统工程	2004	2004年04期
轻松谈判有绝招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404055	信息系统工程	2004	2004年04期
创新需要勇气	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403000	信息系统工程	2004	2004年03期
春到 喜鹊修窝去旧枝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403001	信息系统工程	2004	2004年03期
管理变革与企业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403002	信息系统工程	2004	2004年03期
从规避风险角度信息系统安全换思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403003	信息系统工程	2004	2004年03期
新闻直击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403004	信息系统工程	2004	2004年03期
中国IT廿年雕刻时光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403005	信息系统工程	2004	2004年03期
法国企业激情浪漫 欧尚信息化演绎别样滋味 欧洲IT风格稳重而凶悍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403006	信息系统工程	2004	2004年03期
告别尴尬地位 CIO面临生存考验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403007	信息系统工程	2004	2004年03期
审计无所不在 掌握系统管理话语权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403008	信息系统工程	2004	2004年03期
对手举动尽在掌握 竞争情报在国外企业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403009	信息系统工程	2004	2004年03期
企业情报搜集展台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403010	信息系统工程	2004	2004年03期
丁乙CIO成长记 项目管理心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403011	信息系统工程	2004	2004年03期
票据行业市场大 微打虽小 打出诚信 全球针式打印机最后的绿洲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403012	信息系统工程	2004	2004年03期
南方汇通Magicstor2.2GB升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403013	信息系统工程	2004	2004年03期
投影机价值何在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403014	信息系统工程	2004	2004年03期
厂商热炒 用户低调 Linux冰火两重天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403015	信息系统工程	2004	2004年03期
酒虽好 但不可贪杯 异地容灾备份需量体裁衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403016	信息系统工程	2004	2004年03期
Call Center 沟通上帝的桥梁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403017	信息系统工程	2004	2004年03期
成品油零售求变 安腾2在计算密集型应用方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403018	信息系统工程	2004	2004年03期
e-HR不只是加个“e”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403019	信息系统工程	2004	2004年03期
IT规避违规执法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403020	信息系统工程	2004	2004年03期
信息化带来社区服务零距离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403021	信息系统工程	2004	2004年03期
江苏工商信息化喜忧路 BOT提速电子政务企业退出面临考验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403022	信息系统工程	2004	2004年03期
因油兴市 产业单一 东营借信息化破局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403023	信息系统工程	2004	2004年03期
技术比拼市场 儒商战狮王 江民意取瑞星企业市场利润	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403024	信息系统工程	2004	2004年03期
日资IT企业中国新策略 从沉寂中醒来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403025	信息系统工程	2004	2004年03期
40亿美元购NetScreen Juniper意在思科	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403026	信息系统工程	2004	2004年03期
新三年 用友染指国际化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403027	信息系统工程	2004	2004年03期
九旬巨人 六旬老者 执着创新为哪般 IBM大中华地区2004新春记者招待会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403028	信息系统工程	2004	2004年03期
新闻背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403029	信息系统工程	2004	2004年03期
试试“项目内包”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403030	信息系统工程	2004	2004年03期
信息化标准先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403031	信息系统工程	2004	2004年03期
八大实时系统影响中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403032	信息系统工程	2004	2004年03期
RTS调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403033	信息系统工程	2004	2004年03期
高投入未必高性能管理创造效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200403034	信息系统工程	2004	2004年03期
出发点要从系统着眼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402000	信息系统工程	2004	2004年02期
用勇气寻找机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402001	信息系统工程	2004	2004年02期
信息化10项重点 凸显公众服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402002	信息系统工程	2004	2004年02期
“实时企业”唱主角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402003	信息系统工程	2004	2004年02期
央行 青睐国产中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402004	信息系统工程	2004	2004年02期
中国银行 扩展自助服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402005	信息系统工程	2004	2004年02期
中石化 推进IA 64应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402006	信息系统工程	2004	2004年02期
Oracle 结盟芯片设计行业协会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402007	信息系统工程	2004	2004年02期
CIO N条军规	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402008	信息系统工程	2004	2004年02期
CIO角色变奏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402009	信息系统工程	2004	2004年02期
为信息系统建设把关——押注监理 输赢难料	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402010	信息系统工程	2004	2004年02期
上任三把火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402011	信息系统工程	2004	2004年02期
救援系统无盲区——国际救援中心IT系统永远处于应急准备中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402012	信息系统工程	2004	2004年02期
RFID变革供销存模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402013	信息系统工程	2004	2004年02期
软件管理不能打折扣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402014	信息系统工程	2004	2004年02期
用容错=买保险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402015	信息系统工程	2004	2004年02期
土洋厂商各补短板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402016	信息系统工程	2004	2004年02期
新存储 新商务——微硬盘革命你的数码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402017	信息系统工程	2004	2004年02期
中小企业 安全建设岂能凑合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402018	信息系统工程	2004	2004年02期
多媒体通信带来新体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402019	信息系统工程	2004	2004年02期
VPN应用需求看涨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402020	信息系统工程	2004	2004年02期
从三周到三天——三洋电机实现快捷文件供应链管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402021	信息系统工程	2004	2004年02期
菜篮子 米袋子IT来监管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402022	信息系统工程	2004	2004年02期
香江愈e愈美丽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402023	信息系统工程	2004	2004年02期
微软中国 软肋两根	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402024	信息系统工程	2004	2004年02期
巨人相碰 蓝色搏弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402025	信息系统工程	2004	2004年02期
Pro/E 出现严重漏洞 PTC为何中外有别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402026	信息系统工程	2004	2004年02期
让对手到一边去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402027	信息系统工程	2004	2004年02期
闪联迈出重要一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402028	信息系统工程	2004	2004年02期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402029	信息系统工程	2004	2004年02期
应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402030	信息系统工程	2004	2004年02期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402031	信息系统工程	2004	2004年02期
巡展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402032	信息系统工程	2004	2004年02期
业绩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402033	信息系统工程	2004	2004年02期
系统背后的隐忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402034	信息系统工程	2004	2004年02期
CIO应战资源整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402035	信息系统工程	2004	2004年02期
沃尔玛搅局笔记本市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402036	信息系统工程	2004	2004年02期
快速响应RTS第一特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200402037	信息系统工程	2004	2004年02期
为CIO所想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401000	信息系统工程	2004	2004年01期
不做怪物公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401001	信息系统工程	2004	2004年01期
CIO必须具有沟通能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401002	信息系统工程	2004	2004年01期
企业信息化需要整体规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401003	信息系统工程	2004	2004年01期
政府CIO时刻准备着	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401004	信息系统工程	2004	2004年01期
迁安首钢新路标——信息化能否摆脱旧路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401005	信息系统工程	2004	2004年01期
CIO管理警戒区——避免八条常规错误	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401006	信息系统工程	2004	2004年01期
项目管理多变因子——CIO随企业需求及时换脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401007	信息系统工程	2004	2004年01期
发言不再紧张	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401008	信息系统工程	2004	2004年01期
疼痛应来得再猛烈些——企业级用户安全防范意识现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401009	信息系统工程	2004	2004年01期
新品上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401010	信息系统工程	2004	2004年01期
规避网格泡沫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401011	信息系统工程	2004	2004年01期
WLAN仍旧是花边点缀——企业办公区对无线局域网说NO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401012	信息系统工程	2004	2004年01期
如何应对垃圾邮件的泛滥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401013	信息系统工程	2004	2004年01期
竞争情报出奇制胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401014	信息系统工程	2004	2004年01期
农民工 我的兄弟姐妹——信息化如何服务外来农村务工人员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401015	信息系统工程	2004	2004年01期
咱们沈阳人要做新雷锋——东北信息化的亢奋神经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401016	信息系统工程	2004	2004年01期
五百年后的跨越——对贵州信息化发展的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401017	信息系统工程	2004	2004年01期
高性能计算难见精彩 浪潮潮起潮又落——20亿投资兑现进入倒计时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401018	信息系统工程	2004	2004年01期
神州数码、SAP合作再深入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401019	信息系统工程	2004	2004年01期
神州数码续“缘”深圳联通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401020	信息系统工程	2004	2004年01期
LSI逻辑公司推出三款新型HBA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401021	信息系统工程	2004	2004年01期
