御毒之道在于“软硬兼施”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405002	软件世界	2004	2004年05期
树立社会正版意识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405003	软件世界	2004	2004年05期
和气生财与商业智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405004	软件世界	2004	2004年05期
该搞好信息化了吧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405005	软件世界	2004	2004年05期
长风计划再启航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405006	软件世界	2004	2004年05期
千亿市场会到来吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405007	软件世界	2004	2004年05期
第六届中国东莞国际电脑资讯产品博览会系列报道(之一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405008	软件世界	2004	2004年05期
中国(广州)国际信息产业周系列报道(之一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405009	软件世界	2004	2004年05期
冷眼旁观Linux	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405010	软件世界	2004	2004年05期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405011	软件世界	2004	2004年05期
未来的热门技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405012	软件世界	2004	2004年05期
搭上顺风车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405013	软件世界	2004	2004年05期
向信息管理挺进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405014	软件世界	2004	2004年05期
尺子与笔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405015	软件世界	2004	2004年05期
学会妥协	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405016	软件世界	2004	2004年05期
当贫瘠的医疗信息化遭遇强势的IT “首届中国IT与医药卫生高层论坛”后感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405017	软件世界	2004	2004年05期
通用软件通向何方?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405018	软件世界	2004	2004年05期
在外企的日子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405019	软件世界	2004	2004年05期
如何应对悄然而至的软件革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405020	软件世界	2004	2004年05期
身份管理三部曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405021	软件世界	2004	2004年05期
走出软件测试的困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405022	软件世界	2004	2004年05期
中国的IT基础平台标准机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405023	软件世界	2004	2004年05期
让企业内容管理跳跃式发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405024	软件世界	2004	2004年05期
网络游戏 金好淘金难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405025	软件世界	2004	2004年05期
李炎的勇气	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405026	软件世界	2004	2004年05期
三个理想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405027	软件世界	2004	2004年05期
伸伸腿 垫垫脚从C/S跨到B/S	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405028	软件世界	2004	2004年05期
给嵌入式软件把脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405029	软件世界	2004	2004年05期
OSS三国同盟Linux东亚起飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405030	软件世界	2004	2004年05期
加快国际战略资源整合,共同提升产业的核心竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405031	软件世界	2004	2004年05期
区域软件产业竞争力形成机制分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405032	软件世界	2004	2004年05期
2003年中国中间件软件市场回顾与未来展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405033	软件世界	2004	2004年05期
难以填平的山西“数字鸿沟”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405034	软件世界	2004	2004年05期
山西:煤及煤之外的话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405035	软件世界	2004	2004年05期
需要了解太原	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405036	软件世界	2004	2004年05期
太锅与一机床	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405037	软件世界	2004	2004年05期
煤炭之城阳泉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405038	软件世界	2004	2004年05期
长治神秘吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405039	软件世界	2004	2004年05期
“中国长治”的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405040	软件世界	2004	2004年05期
公交IC卡面临二次搁浅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405041	软件世界	2004	2004年05期
打造真正的一卡通用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405042	软件世界	2004	2004年05期
成功的秘诀在于专注——京沈高速公路收费联网改造工程中的中间件应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405043	软件世界	2004	2004年05期
春发插上ERP的翅膀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405044	软件世界	2004	2004年05期
信邦:挤干“销售成本”里的水份	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405045	软件世界	2004	2004年05期
权威数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405046	软件世界	2004	2004年05期
SDP:信息高度共享的秘密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405047	软件世界	2004	2004年05期
工作流技术让管理变得信、雅、达	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405048	软件世界	2004	2004年05期
应用集成潜力无限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405049	软件世界	2004	2004年05期
升阳计划铺就Solaris之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405050	软件世界	2004	2004年05期
网络巡警:企业内网安全的“守护神”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405051	软件世界	2004	2004年05期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405052	软件世界	2004	2004年05期
赢利需要模式创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405053	软件世界	2004	2004年05期
贵哉,自揭家丑!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405054	软件世界	2004	2004年05期
信息化支撑企业战略目标实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405055	软件世界	2004	2004年05期
ERP实施体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405056	软件世界	2004	2004年05期
ASP模式是中小企业信息化建设的必由之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200405057	软件世界	2004	2004年05期
制约因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404000	软件世界	2004	2004年04期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404001	软件世界	2004	2004年04期
新闻评点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404002	软件世界	2004	2004年04期
“奥运联想”的理想与现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404003	软件世界	2004	2004年04期
没有绝对公平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404004	软件世界	2004	2004年04期
网游更新赚钱模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404005	软件世界	2004	2004年04期
“易容术”与“美容术”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404006	软件世界	2004	2004年04期
未来需要什么样的软件人才——2004世界编程大赛观感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404007	软件世界	2004	2004年04期
穿越拐点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404008	软件世界	2004	2004年04期
软件精英再聚首——“2004软件领袖之夜”颁奖纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404009	软件世界	2004	2004年04期
2003年最具竞争力的中国软件企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404010	软件世界	2004	2004年04期
2003年最具成长性的中国软件企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404011	软件世界	2004	2004年04期
关注产权交易 发展软件产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404012	软件世界	2004	2004年04期
抓好软件信用体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404013	软件世界	2004	2004年04期
CIO是摆渡者?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404014	软件世界	2004	2004年04期
下一代互联网与“企业情报门户”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404015	软件世界	2004	2004年04期
寻找电子政务的出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404016	软件世界	2004	2004年04期
门户迎来整合时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404017	软件世界	2004	2004年04期
权威数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404018	软件世界	2004	2004年04期
昨日英豪今安在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404019	软件世界	2004	2004年04期
CRM复活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404020	软件世界	2004	2004年04期
ERP平民化之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404021	软件世界	2004	2004年04期
浪潮通软:成长的奇迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404022	软件世界	2004	2004年04期
华义触动网游神经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404023	软件世界	2004	2004年04期
软件学院全透析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404024	软件世界	2004	2004年04期
从湘鄂情案件谈IT合同纠纷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404025	软件世界	2004	2004年04期
2003年中国管理软件市场回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404026	软件世界	2004	2004年04期
河南经济 福祸在人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404027	软件世界	2004	2004年04期
得失之念,看河南信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404028	软件世界	2004	2004年04期
郑州的“捣腾”与发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404029	软件世界	2004	2004年04期
洛阳,在绝处逢生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404030	软件世界	2004	2004年04期
期待中的开封	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404031	软件世界	2004	2004年04期
新乡,不再只有冰箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404032	软件世界	2004	2004年04期
漯河信息化与“双汇模式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404033	软件世界	2004	2004年04期
电信信息化:短板在哪儿?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404034	软件世界	2004	2004年04期
企业、市场与责任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404035	软件世界	2004	2004年04期
CIO读书的境界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404036	软件世界	2004	2004年04期
爱折腾的洪庆刚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404037	软件世界	2004	2004年04期
四川建行外联服务安全平台案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404038	软件世界	2004	2004年04期
移动银行服务的“四手联奏”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404039	软件世界	2004	2004年04期
万维易化电信行业工程项目管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404040	软件世界	2004	2004年04期
理性的项目实施与信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404041	软件世界	2004	2004年04期
大型企业应该选择什么样的安全解决方案?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404042	软件世界	2004	2004年04期
iGate SSL VPN远程访问系统——企业级的远程安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404043	软件世界	2004	2004年04期
福建仰恩大学构筑校园安全网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404044	软件世界	2004	2004年04期
全面的企业级病毒防护——金山毒霸企业版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404045	软件世界	2004	2004年04期
防黑、防毒、防垃圾——金山毒霸标准版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404046	软件世界	2004	2004年04期
从杭州道街道信息化平台建设看社区信息化工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404047	软件世界	2004	2004年04期
尊贵无需彰显——LG L2320A液晶显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404048	软件世界	2004	2004年04期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404049	软件世界	2004	2004年04期
信息产业部软件产品备案公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404050	软件世界	2004	2004年04期
全面进入商务应用的IT管理时代 JP1构造企业先进系统运行管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200404051	软件世界	2004	2004年04期
市场与战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403000	软件世界	2004	2004年03期
致命的自我认同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403001	软件世界	2004	2004年03期
卖软件不是批衣服!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403002	软件世界	2004	2004年03期
500万与3000万:催生网游巨擘?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403003	软件世界	2004	2004年03期
感情温室后遗症	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403004	软件世界	2004	2004年03期
一个都不能少	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403005	软件世界	2004	2004年03期
对智能安防的忧虑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403006	软件世界	2004	2004年03期
标准之争还是利益之争?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403007	软件世界	2004	2004年03期
老总们来华忙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403008	软件世界	2004	2004年03期
互相搭车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403009	软件世界	2004	2004年03期
重新谈谈“创新”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403010	软件世界	2004	2004年03期
