设计模式在邮政代理保险系统中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604023	计算机工程	2006	2006年04期
多时间粒度约束的时态简单范式的分解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604024	计算机工程	2006	2006年04期
基于EDF的分布式系统实时容错调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604025	计算机工程	2006	2006年04期
数据挖掘工具集TH-Miner	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604026	计算机工程	2006	2006年04期
一种快速的组加入管理框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604027	计算机工程	2006	2006年04期
基于ICG算法的有效数据生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604028	计算机工程	2006	2006年04期
论坛消息的语义漂移分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604029	计算机工程	2006	2006年04期
分布式数据仓库的一种聚集运算算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604030	计算机工程	2006	2006年04期
基于Lucene的全文检索系统研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604031	计算机工程	2006	2006年04期
基于JXTA框架的同步协作平台的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604032	计算机工程	2006	2006年04期
PATH消息触发的RSVP主动网络加载机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604033	计算机工程	2006	2006年04期
PSD-Smith自适应网络控制机制与稳定性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604034	计算机工程	2006	2006年04期
高效内容分布网络设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604035	计算机工程	2006	2006年04期
基于分布对象的网格性能监控和预测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604036	计算机工程	2006	2006年04期
集群服务器多接口节点机系统的管理机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604037	计算机工程	2006	2006年04期
基于SSM的组播路由解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604038	计算机工程	2006	2006年04期
IPv6与IPv9的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604039	计算机工程	2006	2006年04期
一种Web Service动态调用框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604040	计算机工程	2006	2006年04期
一种移动Agent通信协作模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604041	计算机工程	2006	2006年04期
高可用性负载均衡信息发布平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604042	计算机工程	2006	2006年04期
基于TCL的分布式协议测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604043	计算机工程	2006	2006年04期
基于区分服务的集群接纳控制和负载均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604044	计算机工程	2006	2006年04期
CCSDS标准和TCP/IP协议间的网关设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604045	计算机工程	2006	2006年04期
基于IPv6智能节点的弹性重叠网络中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604046	计算机工程	2006	2006年04期
高速网络环境下的垃圾邮件快速检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604047	计算机工程	2006	2006年04期
基于网络处理器的紧急度轮循分组调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604048	计算机工程	2006	2006年04期
PageRank算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604049	计算机工程	2006	2006年04期
基于XCP协议的拥塞控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604050	计算机工程	2006	2006年04期
基于ANTS的主动路由支撑框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604051	计算机工程	2006	2006年04期
基于双重二方共享的容侵网上签名服务方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604052	计算机工程	2006	2006年04期
移动自组网基于代理的分布式证书签名算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604053	计算机工程	2006	2006年04期
基于混沌伪随机序列发生器的图像加密方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604054	计算机工程	2006	2006年04期
一种基于HVS和模糊理论的小波域水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604055	计算机工程	2006	2006年04期
IPv4/IPv6双栈防火墙的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604056	计算机工程	2006	2006年04期
无线Ad Hoc网络组密钥协商和管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604057	计算机工程	2006	2006年04期
基于智能卡的主机可信赖平台的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604058	计算机工程	2006	2006年04期
一种新型的使用Raw IP的IP追踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604059	计算机工程	2006	2006年04期
基于正交向量组的多水印算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604060	计算机工程	2006	2006年04期
基于重定义JVM类加载器移动代码的安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604061	计算机工程	2006	2006年04期
基于增量支持向量机的DoS入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604062	计算机工程	2006	2006年04期
基于可变推理机的病毒检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604063	计算机工程	2006	2006年04期
独立于二层链路的接入认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604064	计算机工程	2006	2006年04期
IKE积极模式群不一致的改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604065	计算机工程	2006	2006年04期
基于PKI/CA的中间件系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604066	计算机工程	2006	2006年04期
一种基于区间优化的神经网络学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604067	计算机工程	2006	2006年04期
基于规则的个性化课表生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604068	计算机工程	2006	2006年04期
网络事件管理系统中关联技术的选择及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604069	计算机工程	2006	2006年04期
基于人工神经网络的金融审计模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604070	计算机工程	2006	2006年04期
固定背景下的随机波形提取模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604071	计算机工程	2006	2006年04期
基于协作的协同设计过程控制对象知识建模技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604072	计算机工程	2006	2006年04期
一种图像噪声的形态学多尺度去除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604073	计算机工程	2006	2006年04期
一种改进的线性判别分析法在人脸识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604074	计算机工程	2006	2006年04期
基于BP神经网络的系统级电源管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604075	计算机工程	2006	2006年04期
基于网格服务的三维城市模型的可视化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604076	计算机工程	2006	2006年04期
基于直线和二次曲线的多回路平面曲线分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604077	计算机工程	2006	2006年04期
水下战仿真中视景观察器的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604078	计算机工程	2006	2006年04期
一种低运算量分辨率可扩展的视频压缩方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604079	计算机工程	2006	2006年04期
集成电路高层故障模型评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604080	计算机工程	2006	2006年04期
一种可用于嵌入式Java处理器的寄存器队列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604081	计算机工程	2006	2006年04期
基于时间序列分析的动态精确定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604082	计算机工程	2006	2006年04期
石油测井远程数据传输系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604083	计算机工程	2006	2006年04期
高性能光盘镜像服务器的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604084	计算机工程	2006	2006年04期
RapidIO在多处理器系统互连中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604086	计算机工程	2006	2006年04期
基于DSP和小波分析技术的实时噪声消除系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604087	计算机工程	2006	2006年04期
面向媒体DSP系统的DMA控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604088	计算机工程	2006	2006年04期
基于多Agent的家庭远程监护系统建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604089	计算机工程	2006	2006年04期
系统安全通用准则评估工具的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604090	计算机工程	2006	2006年04期
基于CORBA的电信网络性能管理接口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604091	计算机工程	2006	2006年04期
基于面向服务架构的电子白板构件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604092	计算机工程	2006	2006年04期
基于Struts和HIBERNATE架构的保险公司核心业务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604093	计算机工程	2006	2006年04期
广州地铁微机联锁培训系统的数据表示与处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604094	计算机工程	2006	2006年04期
USB通信中数字锁相环的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604095	计算机工程	2006	2006年04期
基于时间触发的高可靠性实时系统架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604096	计算机工程	2006	2006年04期
基于ArcSDE道路信息管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604097	计算机工程	2006	2006年04期
分布式自动化负载测试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604098	计算机工程	2006	2006年04期
基于Web的烟草专家系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604099	计算机工程	2006	2006年04期
一种新的Call Center系统排队引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200604100	计算机工程	2006	2006年04期
遗传规划模式理论的研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603000	计算机工程	2006	2006年03期
网格计算系统性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603001	计算机工程	2006	2006年03期
城市突发公共卫生疫情分析与决策系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603002	计算机工程	2006	2006年03期
基于网格技术的高精度聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603003	计算机工程	2006	2006年03期
具有分布式半可信第三方的公平交换协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603004	计算机工程	2006	2006年03期
复杂系统简约处理的知识库系统设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603005	计算机工程	2006	2006年03期
基于EHA模型检验Statecharts	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603006	计算机工程	2006	2006年03期
图像关联规则模型及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603007	计算机工程	2006	2006年03期
基于混合遗传算法的网络拓扑设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603008	计算机工程	2006	2006年03期
分布式QoS多播路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603009	计算机工程	2006	2006年03期
基于环境噪声的真随机数的产生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603010	计算机工程	2006	2006年03期
应用图论和基元方向信息的手写数字识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603011	计算机工程	2006	2006年03期
基于反馈控制理论的弹性分组环带宽分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603012	计算机工程	2006	2006年03期
多小波设计的一个新结果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603013	计算机工程	2006	2006年03期
具有模糊控制变量的多元线性回归	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603014	计算机工程	2006	2006年03期
基于微粒群优化的连续属性离散化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603015	计算机工程	2006	2006年03期
软件项目开发组织模式评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603016	计算机工程	2006	2006年03期
形式化语言B的面向方面编程扩充	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603017	计算机工程	2006	2006年03期
粗糙集连续属性离散化的MDV方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603018	计算机工程	2006	2006年03期
面向VxWorks的嵌入式软件集成开发环境研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603019	计算机工程	2006	2006年03期
智能专题化信息搜集Crawler	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603020	计算机工程	2006	2006年03期
基于粗糙集的两阶段规则提取算法与有效性度量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603021	计算机工程	2006	2006年03期
基于SystemC的组件设计及行为级代码的自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603022	计算机工程	2006	2006年03期
基于SVG的矢量图形库管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603023	计算机工程	2006	2006年03期
一种基于阈值的嵌入式实时系统调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603024	计算机工程	2006	2006年03期
数组越界的静态测试分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603025	计算机工程	2006	2006年03期
基于排队模型的软件性能测试框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603026	计算机工程	2006	2006年03期
图的数据挖掘算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603027	计算机工程	2006	2006年03期
基于成本控制的组件集成依赖性解析机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603028	计算机工程	2006	2006年03期
一种基于自然语言信息隐藏的容量提高算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603029	计算机工程	2006	2006年03期
基于QoS的反射中间件重配置机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603030	计算机工程	2006	2006年03期
Internet上文本的自动摘要技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603031	计算机工程	2006	2006年03期
基于CMMI的人力资源配置模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603032	计算机工程	2006	2006年03期
Perl扩展到JVM的移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603033	计算机工程	2006	2006年03期
基于隐私保护的决策树构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603034	计算机工程	2006	2006年03期
基于多数据库查询优化的图形工具的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603035	计算机工程	2006	2006年03期
一种基于语义的服务发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603036	计算机工程	2006	2006年03期
