汽车维修技术的特征与改善措施探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503075	信息系统工程	2015	2015年03期
“进化”中的大数据:新特性、新变化、新态势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503076	信息系统工程	2015	2015年03期
数字化时代博物馆公共服务的创新与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503077	信息系统工程	2015	2015年03期
浅谈电力机房环境监控及动力设备测控系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503078	信息系统工程	2015	2015年03期
浅析供水调度管理的信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503079	信息系统工程	2015	2015年03期
论供应链金融的互联网化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503080	信息系统工程	2015	2015年03期
浅谈物联网环境下多智能体决策信息支持技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503081	信息系统工程	2015	2015年03期
计算机信息系统维护效率提升的策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503082	信息系统工程	2015	2015年03期
宿迁市建筑工程施工现场远程视频监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503083	信息系统工程	2015	2015年03期
生产指挥系统实时数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503084	信息系统工程	2015	2015年03期
基于线性稳压电源的扩流研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503085	信息系统工程	2015	2015年03期
网络实时业务监控系统的分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503086	信息系统工程	2015	2015年03期
可复用组件的软件系统分层架构模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503087	信息系统工程	2015	2015年03期
软硬阈值结合的自适应图像降噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503088	信息系统工程	2015	2015年03期
基于MATLAB的圆形阵列天线的仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503089	信息系统工程	2015	2015年03期
业务支撑系统话单稽核平衡性优化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503090	信息系统工程	2015	2015年03期
基于脉冲神经网络经纬度识别并行算法建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503091	信息系统工程	2015	2015年03期
基于云计算的海量数据挖掘算法分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503092	信息系统工程	2015	2015年03期
混合K最近邻模型与隐语义模型的推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503093	信息系统工程	2015	2015年03期
基于视频图像的动态非接触式心率检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503094	信息系统工程	2015	2015年03期
浅析基于系统动力学的实物期权模型波动率参数估算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503095	信息系统工程	2015	2015年03期
SAN引导技术原理分析及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503096	信息系统工程	2015	2015年03期
Teamcenter下新设计变更模式与批次配置结合的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503097	信息系统工程	2015	2015年03期
藏医药学文献资源与服务体系的建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503098	信息系统工程	2015	2015年03期
刍议综合布线系统设计与施工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503099	信息系统工程	2015	2015年03期
我国中小企业融资困难原因及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503100	信息系统工程	2015	2015年03期
基于计算机网络技术的课程实验教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503101	信息系统工程	2015	2015年03期
刍议中职计算机专业课程设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503102	信息系统工程	2015	2015年03期
略谈欠发达地区中小学教学管理信息化建设需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503103	信息系统工程	2015	2015年03期
对计算机应用技术模块化课程体系的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503104	信息系统工程	2015	2015年03期
Android系统下计算机英语课件的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503105	信息系统工程	2015	2015年03期
案例教学法在Photoshop教学中的实践和探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503106	信息系统工程	2015	2015年03期
关于《计算机组装与维护》课程教学方法的改革与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503107	信息系统工程	2015	2015年03期
应用型高校单片机原理与接口技术的教学实践改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503108	信息系统工程	2015	2015年03期
以能力培养为核心的计算机基础实验教学研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503109	信息系统工程	2015	2015年03期
应用型本科院校公共管理类专业实践教学体系的构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503110	信息系统工程	2015	2015年03期
《模拟电路》课程教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=111&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503111	信息系统工程	2015	2015年03期
力学专业青年教师素养结构探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=112&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503112	信息系统工程	2015	2015年03期
基于中职《电工基础与技能》的教学改革与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=113&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503113	信息系统工程	2015	2015年03期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=114&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201503114	信息系统工程	2015	2015年03期
中征(天津)动产融资登记服务有限责任公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502001	信息系统工程	2015	2015年02期
十三五我国政府在线服务发展将呈现新特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502002	信息系统工程	2015	2015年02期
中国电信签约智慧江苏建设 拟五年投资570亿元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502003	信息系统工程	2015	2015年02期
智慧城市建设提速 信息消费空间将深度打开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502004	信息系统工程	2015	2015年02期
聚焦2015京津冀地方两会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502005	信息系统工程	2015	2015年02期
数字图书馆网络信息资源保存风险评估及控制技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502006	信息系统工程	2015	2015年02期
数据通信及其应用前景探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502007	信息系统工程	2015	2015年02期
MVC设计模式在ASP.NET平台中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502008	信息系统工程	2015	2015年02期
煤矿安全监控中无线传感器网络的技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502009	信息系统工程	2015	2015年02期
V法精密铸造工艺装备对铸件质量的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502010	信息系统工程	2015	2015年02期
地区电网中通信电源的发展分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502011	信息系统工程	2015	2015年02期
大规模无人系统集群智能控制方法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502012	信息系统工程	2015	2015年02期
工程数据库管理系统的建设方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502013	信息系统工程	2015	2015年02期
全氢罩式炉控制系统分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502014	信息系统工程	2015	2015年02期
基于iOS和Mac OS的多媒体遥控系统设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502015	信息系统工程	2015	2015年02期
针对网络信息资源利用的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502016	信息系统工程	2015	2015年02期
门户的维护及图片新闻应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502017	信息系统工程	2015	2015年02期
信息技术在油田地面工程地理信息系统建设中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502018	信息系统工程	2015	2015年02期
从ZJ50DB型钻机现状探讨我国变频钻机设计新理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502019	信息系统工程	2015	2015年02期
基于数值模拟的冶金自动化传感器弹性机构优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502020	信息系统工程	2015	2015年02期
图书馆微信公众号服务平台的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502021	信息系统工程	2015	2015年02期
移动云盘综合应用平台的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502022	信息系统工程	2015	2015年02期
基于总线配置文件的仿真测试软件通用化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502023	信息系统工程	2015	2015年02期
光纤盘紧固机构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502024	信息系统工程	2015	2015年02期
变电站中的自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502025	信息系统工程	2015	2015年02期
分析结构施工图绘制中CAD二次开发技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502026	信息系统工程	2015	2015年02期
遥感卫星地面网站服务系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502027	信息系统工程	2015	2015年02期
基于网络环境下远程家居自动控制系统研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502028	信息系统工程	2015	2015年02期
基于MATLAB GUI软件制作方法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502029	信息系统工程	2015	2015年02期
社会经济数据综合应用平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502030	信息系统工程	2015	2015年02期
江苏省地震高清视频会商系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502031	信息系统工程	2015	2015年02期
基于协同创新理念的高校大型仪器区域化共享平台构建的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502032	信息系统工程	2015	2015年02期
SaaS定价策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502033	信息系统工程	2015	2015年02期
生产管理信息系统深化提升建设实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502034	信息系统工程	2015	2015年02期
高速公路机电信息化管理策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502035	信息系统工程	2015	2015年02期
现代电视播出系统的维护与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502036	信息系统工程	2015	2015年02期
浅谈计算机管理常见问题及对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502037	信息系统工程	2015	2015年02期
计算机图形技术在资源管理中应用的初步研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502038	信息系统工程	2015	2015年02期
针对计算机应用技术在工程项目管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502039	信息系统工程	2015	2015年02期
延安供电分公司管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502040	信息系统工程	2015	2015年02期
云计算给力企业信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502041	信息系统工程	2015	2015年02期
电脑资产管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502042	信息系统工程	2015	2015年02期
浅谈企业信息化建设中如何实现人性化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502043	信息系统工程	2015	2015年02期
运维安全管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502044	信息系统工程	2015	2015年02期
图书馆计算机数据库管理应用思路构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502045	信息系统工程	2015	2015年02期
论组织级项目管理的绩效考核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502046	信息系统工程	2015	2015年02期
系统工程理论与计算机技术在管理中的应用及前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502047	信息系统工程	2015	2015年02期
浅析博物馆信息管理存在的问题以及信息管理系统的完善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502048	信息系统工程	2015	2015年02期
云存储数据安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502049	信息系统工程	2015	2015年02期
现代电力企业供电安全运行管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502050	信息系统工程	2015	2015年02期
配电网运行安全管理技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502051	信息系统工程	2015	2015年02期
无线网络安全性威胁及应对措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502052	信息系统工程	2015	2015年02期
云计算面临的风险与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502053	信息系统工程	2015	2015年02期
高低压变压器故障原因及改进措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502054	信息系统工程	2015	2015年02期
浅析计算机信息系统安全技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502055	信息系统工程	2015	2015年02期
计算机病毒及防范措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502056	信息系统工程	2015	2015年02期
计算机信息系统安全技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502057	信息系统工程	2015	2015年02期
大数据时代的终端安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502058	信息系统工程	2015	2015年02期
智能家居中基于数据融合的云端安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502059	信息系统工程	2015	2015年02期
模糊数学方法在群体士气测评上的算法应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502060	信息系统工程	2015	2015年02期
草原油田地面工程建设中自动化技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502061	信息系统工程	2015	2015年02期
在供电所网络建设中VPN虚拟专网技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502062	信息系统工程	2015	2015年02期
事务处理技术在银行系统转账模块中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502063	信息系统工程	2015	2015年02期
S120变频器基本定位功能在冷锯横移中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502064	信息系统工程	2015	2015年02期
S120变频器在型钢BD1轧机推床中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502065	信息系统工程	2015	2015年02期
企业工位统一平台建设应用浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502066	信息系统工程	2015	2015年02期
浅谈GPS定位系统在数字城管系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502067	信息系统工程	2015	2015年02期
IT技术在外汇监管转变过程中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502068	信息系统工程	2015	2015年02期
我国智能交通系统的现状及新技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502069	信息系统工程	2015	2015年02期
