千兆以太网优势何在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908042	中国计算机用户	1999	1999年08期
“单”版“多”用——如何在网络中安装单用户版的应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908043	中国计算机用户	1999	1999年08期
路由+交换+智能=?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908044	中国计算机用户	1999	1999年08期
用“网”管地下——北京电话局地下设施综合管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908045	中国计算机用户	1999	1999年08期
开放前沿 市场先知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908046	中国计算机用户	1999	1999年08期
小型办公添新选——摩托罗拉Vanguard 6425面市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908047	中国计算机用户	1999	1999年08期
PⅢ引发新冲突	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908048	中国计算机用户	1999	1999年08期
堵源头还是补漏洞?——谈创格思维打假	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908049	中国计算机用户	1999	1999年08期
3.15热线追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908050	中国计算机用户	1999	1999年08期
“56K猫”抓破了价格梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908051	中国计算机用户	1999	1999年08期
网络超市——广告公司场景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908052	中国计算机用户	1999	1999年08期
京村奇价——中关村市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199908053	中国计算机用户	1999	1999年08期
行业CIO谈’99热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907000	中国计算机用户	1999	1999年07期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907001	中国计算机用户	1999	1999年07期
“深蓝”的秘密——智能代理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907002	中国计算机用户	1999	1999年07期
金融业关注国产服务器——“联想万全服务器在金融行业应用”研讨会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907003	中国计算机用户	1999	1999年07期
Informix成功解密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907004	中国计算机用户	1999	1999年07期
“国际化”“本地化”相辅相成——分析我国数据库软件应用发展现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907005	中国计算机用户	1999	1999年07期
WPS千年等一回——写在WPS2000发布之前	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907006	中国计算机用户	1999	1999年07期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907007	中国计算机用户	1999	1999年07期
百家争“鸣”——1998汉语语音识别技术回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907008	中国计算机用户	1999	1999年07期
联想东芝报春早	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907009	中国计算机用户	1999	1999年07期
积蓄力量的等待——存储技术回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907010	中国计算机用户	1999	1999年07期
主机,电子商务之翼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907011	中国计算机用户	1999	1999年07期
专业扫描:台式冲击滚筒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907012	中国计算机用户	1999	1999年07期
还色彩于自然——佳能BJC-7100使用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907013	中国计算机用户	1999	1999年07期
系统集成好伙伴——D-Link交换机试用小记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907014	中国计算机用户	1999	1999年07期
北京信息化迎“9”送“8”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907015	中国计算机用户	1999	1999年07期
高层领导离不了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907016	中国计算机用户	1999	1999年07期
动态跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907017	中国计算机用户	1999	1999年07期
以德为魂、以人为本——北京贵友有限公司信息化建设扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907018	中国计算机用户	1999	1999年07期
自助终端 身手不凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907019	中国计算机用户	1999	1999年07期
技术为根 服务是本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907020	中国计算机用户	1999	1999年07期
统一“口径”得好评——镇江电信客户服务中心系统方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907021	中国计算机用户	1999	1999年07期
“IT神医”出诊记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907022	中国计算机用户	1999	1999年07期
烟草系统Y2k巧解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907023	中国计算机用户	1999	1999年07期
人行Y2K快报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907024	中国计算机用户	1999	1999年07期
“结盟”网络分销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907025	中国计算机用户	1999	1999年07期
网管心得三则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907026	中国计算机用户	1999	1999年07期
PC远程互连帮大忙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907027	中国计算机用户	1999	1999年07期
首都国际机场候机楼计算机网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907028	中国计算机用户	1999	1999年07期
目录服务是什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907029	中国计算机用户	1999	1999年07期
宽带数据网络未来之选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907030	中国计算机用户	1999	1999年07期
ATM市场FORE持续增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907031	中国计算机用户	1999	1999年07期
交换机市场新锐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907032	中国计算机用户	1999	1999年07期
未离险境 数据库须鼓余勇——我国数据库市场现状和展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907033	中国计算机用户	1999	1999年07期
用脑选“脑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907034	中国计算机用户	1999	1999年07期
给生活添彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907035	中国计算机用户	1999	1999年07期
选面子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907036	中国计算机用户	1999	1999年07期
“养”只好“猫”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907037	中国计算机用户	1999	1999年07期
网络超市——简易办公场景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907038	中国计算机用户	1999	1999年07期
ERP举起价格大旗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907039	中国计算机用户	1999	1999年07期
激情永在 打印不止	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199907040	中国计算机用户	1999	1999年07期
主板如何载PC巨轮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906000	中国计算机用户	1999	1999年06期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906001	中国计算机用户	1999	1999年06期
统一认识 加强领导——如期解决计算机2000年问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906002	中国计算机用户	1999	1999年06期
计算机为飞行“护航”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906003	中国计算机用户	1999	1999年06期
打印“无限”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906004	中国计算机用户	1999	1999年06期
市场技术互动——北京冠群金辰软件公司总经理段践冰先生谈KILL98成功因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906005	中国计算机用户	1999	1999年06期
直面“恐怖”——刘旭谈黑客程序的危害及其防治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906006	中国计算机用户	1999	1999年06期
“终极王者”呼之欲出——AMD三维天地全接触香港总决赛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906007	中国计算机用户	1999	1999年06期
图书馆建设有“JAVA”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906008	中国计算机用户	1999	1999年06期
“新视窗”与世纪同行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906009	中国计算机用户	1999	1999年06期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906010	中国计算机用户	1999	1999年06期
随身带着Web——记Oracle推出第一个用于手持设备的企业数据库Oracle Lite 3.5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906011	中国计算机用户	1999	1999年06期
CAD出新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906012	中国计算机用户	1999	1999年06期
用PB实现分布式计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906013	中国计算机用户	1999	1999年06期
携手闯天涯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906014	中国计算机用户	1999	1999年06期
以视带算——视算技术进军NT工作站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906015	中国计算机用户	1999	1999年06期
新春满园香——苹果新品盛装登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906016	中国计算机用户	1999	1999年06期
I/O的冲刺——I/O体系结构演变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906017	中国计算机用户	1999	1999年06期
面向广阔天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906018	中国计算机用户	1999	1999年06期
备份未来——面对数据量爆炸和2000年问题的备份技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906019	中国计算机用户	1999	1999年06期
光纤加盟StorageWorks	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906020	中国计算机用户	1999	1999年06期
轻松打印 精彩纷呈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906021	中国计算机用户	1999	1999年06期
国产机械CAD设计未来——国产机械CAD软件产品、技术选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906022	中国计算机用户	1999	1999年06期
扫描仪中的小精灵——Genius ColorPage-View Pro扫描仪试用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906023	中国计算机用户	1999	1999年06期
主板世界浪淘沙——艾崴IWILL BD100主板试用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906024	中国计算机用户	1999	1999年06期
天津’99细盘算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906025	中国计算机用户	1999	1999年06期
动态跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906026	中国计算机用户	1999	1999年06期
再上新台阶——北京友谊医院信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906027	中国计算机用户	1999	1999年06期
加速国家口岸专网建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906028	中国计算机用户	1999	1999年06期
讲成熟、重应用、要价廉——清华大学李学农教授谈校园网建设经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906029	中国计算机用户	1999	1999年06期
另辟蹊径 别有洞天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906030	中国计算机用户	1999	1999年06期
电力企业也“充电”——安徽马鞍山发电厂MIS建设简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906031	中国计算机用户	1999	1999年06期
挺进“教育门户”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906032	中国计算机用户	1999	1999年06期
新纪元网络的召唤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906033	中国计算机用户	1999	1999年06期
巨擘聚会“目录服务”——IBM宣布OS/390集成NDS Lucent宣布QIP捆绑NDS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906034	中国计算机用户	1999	1999年06期
Ascend算帐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906035	中国计算机用户	1999	1999年06期
AMP重拳打假	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906036	中国计算机用户	1999	1999年06期
西门子加强智能网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906037	中国计算机用户	1999	1999年06期
网管员有奖征文之十九——电脑教师的忠实助手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906038	中国计算机用户	1999	1999年06期
改造NetWare4.x局域网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906039	中国计算机用户	1999	1999年06期
长沙地税局智能住宅布线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906040	中国计算机用户	1999	1999年06期
卫星Inter net网罗你、我	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906041	中国计算机用户	1999	1999年06期
潜力凸显 实力争先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906042	中国计算机用户	1999	1999年06期
攀登可用性高峰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906043	中国计算机用户	1999	1999年06期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906044	中国计算机用户	1999	1999年06期
沪市行情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906045	中国计算机用户	1999	1999年06期
名牌机新春大行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906046	中国计算机用户	1999	1999年06期
做好翻译不容易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906047	中国计算机用户	1999	1999年06期
村情快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199906048	中国计算机用户	1999	1999年06期
听证会打碎非常价格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905000	中国计算机用户	1999	1999年05期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905001	中国计算机用户	1999	1999年05期
“先尝后买”与“Benchmark中心”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905002	中国计算机用户	1999	1999年05期
降价带来的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905003	中国计算机用户	1999	1999年05期
电信立法 势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905004	中国计算机用户	1999	1999年05期
Hayse薨矣,谁统江山?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905005	中国计算机用户	1999	1999年05期
67亿美元一点都不贵!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905006	中国计算机用户	1999	1999年05期
方正40万台争第二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905007	中国计算机用户	1999	1999年05期
1999,IBM不言电子商务——过去的1998和面临的1999	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905008	中国计算机用户	1999	1999年05期
2000年服务器什么样儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905009	中国计算机用户	1999	1999年05期
三巨头携手应用管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905010	中国计算机用户	1999	1999年05期
21世纪全新“理念”——知识经济与中国IT产业发展的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905011	中国计算机用户	1999	1999年05期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905012	中国计算机用户	1999	1999年05期
