千万不要教育用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208005	中国经济和信息化	2012	2012年08期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208006	中国经济和信息化	2012	2012年08期
区域性金融中心知多少?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208007	中国经济和信息化	2012	2012年08期
深圳经济负增长背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208008	中国经济和信息化	2012	2012年08期
中国内地对外开放指数图谱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208009	中国经济和信息化	2012	2012年08期
梁念坚 艰难决定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208010	中国经济和信息化	2012	2012年08期
杨文俊 最后元老	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208011	中国经济和信息化	2012	2012年08期
史玉柱 巨人家园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208012	中国经济和信息化	2012	2012年08期
唐·汤普森 非裔美籍CEO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208013	中国经济和信息化	2012	2012年08期
2012年一季度电子信息产业运行情况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208014	中国经济和信息化	2012	2012年08期
金融深度改革的温州机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208015	中国经济和信息化	2012	2012年08期
深圳金融创新撬动实体经济转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208016	中国经济和信息化	2012	2012年08期
IPO改革呼唤“顶层设计”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208017	中国经济和信息化	2012	2012年08期
应争夺石油国际定价权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208018	中国经济和信息化	2012	2012年08期
美国“再工业化”路径启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208019	中国经济和信息化	2012	2012年08期
经济复苏中的亚洲机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208020	中国经济和信息化	2012	2012年08期
彩虹黯淡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208021	中国经济和信息化	2012	2012年08期
张百哲:彩虹电子亏在误判	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208022	中国经济和信息化	2012	2012年08期
欧阳钟灿:平板显示迎来黄金期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208023	中国经济和信息化	2012	2012年08期
工程机械进入加速整合期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208024	中国经济和信息化	2012	2012年08期
UPS假道入华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208025	中国经济和信息化	2012	2012年08期
夏普何去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208026	中国经济和信息化	2012	2012年08期
诺基亚:北欧的海水很冰冷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208027	中国经济和信息化	2012	2012年08期
铁矿石新战场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208028	中国经济和信息化	2012	2012年08期
华数:做中间整合者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208029	中国经济和信息化	2012	2012年08期
林州汽配负重前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208030	中国经济和信息化	2012	2012年08期
停产潮考验新能源园区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208031	中国经济和信息化	2012	2012年08期
智慧医疗的天津答卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208032	中国经济和信息化	2012	2012年08期
铜牛信息化:从两台电脑起步的信息科技公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208033	中国经济和信息化	2012	2012年08期
低薪的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208034	中国经济和信息化	2012	2012年08期
IBM智慧成长具象化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208035	中国经济和信息化	2012	2012年08期
智说新语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208036	中国经济和信息化	2012	2012年08期
金融改革需释放民间投资潜力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208037	中国经济和信息化	2012	2012年08期
美国贸易战略正在利用“规则优势”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208038	中国经济和信息化	2012	2012年08期
从外国矿产增税看我国政府策略选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208039	中国经济和信息化	2012	2012年08期
云计算产业要抱团取暖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208040	中国经济和信息化	2012	2012年08期
杭州云计算求实不求名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208041	中国经济和信息化	2012	2012年08期
高能时代:环保产业应改革和技术双管齐下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201208042	中国经济和信息化	2012	2012年08期
避免“透明人”现象 建全方位防范体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207001	中国经济和信息化	2012	2012年07期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207003	中国经济和信息化	2012	2012年07期
要什么样的“对外开放”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207004	中国经济和信息化	2012	2012年07期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207005	中国经济和信息化	2012	2012年07期
“宽带中国”战略加码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207006	中国经济和信息化	2012	2012年07期
郭台铭的整合买卖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207007	中国经济和信息化	2012	2012年07期
八大经济区产业发展风向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207008	中国经济和信息化	2012	2012年07期
王建宙 老将抽身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207009	中国经济和信息化	2012	2012年07期
洪晓波 艰难上路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207010	中国经济和信息化	2012	2012年07期
芮祥麟 黯然离场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207011	中国经济和信息化	2012	2012年07期
蒂姆·库克中国行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207012	中国经济和信息化	2012	2012年07期
中美贸易摩擦何以加剧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207014	中国经济和信息化	2012	2012年07期
民资开源重于导流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207015	中国经济和信息化	2012	2012年07期
T+0难为中小投资者保驾护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207016	中国经济和信息化	2012	2012年07期
推进成品油定价机制改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207017	中国经济和信息化	2012	2012年07期
企业家信心指数回升背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207018	中国经济和信息化	2012	2012年07期
“以市场换技术”大检讨 华晨的命运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207019	中国经济和信息化	2012	2012年07期
宝马入关术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207021	中国经济和信息化	2012	2012年07期
稀土博弈战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207022	中国经济和信息化	2012	2012年07期
12000亿元船舶大宴开席	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207023	中国经济和信息化	2012	2012年07期
电信运营商快马冲刺物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207024	中国经济和信息化	2012	2012年07期
首钢如何做垃圾的生意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207025	中国经济和信息化	2012	2012年07期
惠普安内术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207026	中国经济和信息化	2012	2012年07期
新日铁变身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207027	中国经济和信息化	2012	2012年07期
捷豹路虎迂回入华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207028	中国经济和信息化	2012	2012年07期
“中国搜索第一人”陈沛:理想与现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207029	中国经济和信息化	2012	2012年07期
江阴企业融资难问题何解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207030	中国经济和信息化	2012	2012年07期
天津市副市长崔津渡:以产融结合促实体经济发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207031	中国经济和信息化	2012	2012年07期
《智慧北京行动纲要》诞生记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207032	中国经济和信息化	2012	2012年07期
何时告别“无序”交通乱象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207033	中国经济和信息化	2012	2012年07期
老国企数字战役	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207034	中国经济和信息化	2012	2012年07期
架构公积金信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207035	中国经济和信息化	2012	2012年07期
智说新语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207036	中国经济和信息化	2012	2012年07期
个人信息安全国家标准蓄势待发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207037	中国经济和信息化	2012	2012年07期
缓行煤电一体化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207038	中国经济和信息化	2012	2012年07期
虚拟财产管理提上日程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207039	中国经济和信息化	2012	2012年07期
发展高端装备制造业要体现国家意志	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207040	中国经济和信息化	2012	2012年07期
SAP许正冈:让小微企业更灵动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201207041	中国经济和信息化	2012	2012年07期
新材料产业迎来发展转折点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206001	中国经济和信息化	2012	2012年06期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206003	中国经济和信息化	2012	2012年06期
重设擂台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206004	中国经济和信息化	2012	2012年06期
经济网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206005	中国经济和信息化	2012	2012年06期
文青王微的家务事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206006	中国经济和信息化	2012	2012年06期
钢铁企业的“非钢”战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206007	中国经济和信息化	2012	2012年06期
Windows演进图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206008	中国经济和信息化	2012	2012年06期
张忠谋 尚能饭否	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206009	中国经济和信息化	2012	2012年06期
董明珠 寒冬未至	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206010	中国经济和信息化	2012	2012年06期
龚海燕 硬着陆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206011	中国经济和信息化	2012	2012年06期
任春雷 折子戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206012	中国经济和信息化	2012	2012年06期
新普京时代的中俄经贸关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206014	中国经济和信息化	2012	2012年06期
热钱平息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206015	中国经济和信息化	2012	2012年06期
财政转向何处?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206016	中国经济和信息化	2012	2012年06期
进出口总额保10可期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206017	中国经济和信息化	2012	2012年06期
日本震后一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206018	中国经济和信息化	2012	2012年06期
“光伏教父”杨怀进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206019	中国经济和信息化	2012	2012年06期
光伏业“海归三杰”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206020	中国经济和信息化	2012	2012年06期
页岩气探采“破冰”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206021	中国经济和信息化	2012	2012年06期
掘金千亿LED	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206022	中国经济和信息化	2012	2012年06期
5000亿元环保巨轮启航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206023	中国经济和信息化	2012	2012年06期
云计算告别亢奋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206024	中国经济和信息化	2012	2012年06期
海伦钢琴再战资本梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206025	中国经济和信息化	2012	2012年06期
戴尔新面孔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206026	中国经济和信息化	2012	2012年06期
“白电帝国”长虹?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206027	中国经济和信息化	2012	2012年06期
聚划算阵前斩将	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206028	中国经济和信息化	2012	2012年06期
一汽上市踉跄路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206029	中国经济和信息化	2012	2012年06期
国美再换血	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206030	中国经济和信息化	2012	2012年06期
掘金生物质成型燃料	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206031	中国经济和信息化	2012	2012年06期
一个行业承受的偏见与反差	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206032	中国经济和信息化	2012	2012年06期
北川工业从头越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206033	中国经济和信息化	2012	2012年06期
大整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206034	中国经济和信息化	2012	2012年06期
国美ERP升级500天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206035	中国经济和信息化	2012	2012年06期
智说新语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206036	中国经济和信息化	2012	2012年06期
给微小型企业更多关爱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206037	中国经济和信息化	2012	2012年06期
绿色IT市场失灵隐忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206038	中国经济和信息化	2012	2012年06期
纵深防御信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206039	中国经济和信息化	2012	2012年06期
拆掉民企转型玻璃幕墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201206040	中国经济和信息化	2012	2012年06期
给力智能装备 加速转型升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205002	中国经济和信息化	2012	2012年05期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205003	中国经济和信息化	2012	2012年05期
对标的内涵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205004	中国经济和信息化	2012	2012年05期
