主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907010	程序员	2009	2009年07期
HTML 5与Silverlight	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907011	程序员	2009	2009年07期
Oracle收购SUN之后的首次JavaOne	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907012	程序员	2009	2009年07期
MagicDraw发起进攻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907013	程序员	2009	2009年07期
Java继续创新,Fedora 11发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907014	程序员	2009	2009年07期
新产品,新希望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907015	程序员	2009	2009年07期
甲骨文商业智能套件升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907016	程序员	2009	2009年07期
手机虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907017	程序员	2009	2009年07期
旧金山的造梦工厂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907018	程序员	2009	2009年07期
安全并不孤立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907019	程序员	2009	2009年07期
危机横扫,国货自强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907020	程序员	2009	2009年07期
动态语言的代码托管云服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907021	程序员	2009	2009年07期
主旋律:并购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907022	程序员	2009	2009年07期
企业应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907023	程序员	2009	2009年07期
Doctype之谜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907024	程序员	2009	2009年07期
参加阿里旺旺创意大赛 拿“旺斯卡”小金人——“旺斯卡”阿里旺旺创意实践大赛启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907025	程序员	2009	2009年07期
JavaONE 2009——创新、分享与进步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907026	程序员	2009	2009年07期
寻找软件营销的“丝绸之路”——中国软件全球营销论坛(Chinese Software Global Summit)召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907027	程序员	2009	2009年07期
金蝶再次走向国际标准——开放群组中国分会成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907028	程序员	2009	2009年07期
京畿之翼,志在苍穹——走进天津软件园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907029	程序员	2009	2009年07期
云中的Joyent	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907030	程序员	2009	2009年07期
让你瞬间成为专家的搜索引擎——Wolfram|Alpha	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907031	程序员	2009	2009年07期
漫画与幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907032	程序员	2009	2009年07期
再论CUDA存储器空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907033	程序员	2009	2009年07期
中国ISV生存现状调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907034	程序员	2009	2009年07期
解读中国ISV生存现状——倪光南院士访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907035	程序员	2009	2009年07期
中国ISV生存现状调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907036	程序员	2009	2009年07期
中国ISV成长录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907037	程序员	2009	2009年07期
敢问路在何方?路在脚下!——中国ISV走出迷局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907038	程序员	2009	2009年07期
关于大规模系统缓存设计的一些考虑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907039	程序员	2009	2009年07期
在嵌入式软件开发中实施SCRUM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907040	程序员	2009	2009年07期
成功的自动化测试项目实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907041	程序员	2009	2009年07期
用VSTS实现数字化的软件项目进度管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907042	程序员	2009	2009年07期
用户体验中沟通的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907043	程序员	2009	2009年07期
如何拨打工作电话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907044	程序员	2009	2009年07期
DCI架构:面向对象编程的新构想(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907045	程序员	2009	2009年07期
通过编程模拟甲型H1N1流感的传播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907046	程序员	2009	2009年07期
Enterprise Generation Language介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907047	程序员	2009	2009年07期
打造自己的“手机购物百宝箱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907048	程序员	2009	2009年07期
漫谈SOS扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907049	程序员	2009	2009年07期
PaaS是一个多赢的平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907050	程序员	2009	2009年07期
拥抱PaaS的改变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907051	程序员	2009	2009年07期
走向PaaS的阿里旺旺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907052	程序员	2009	2009年07期
我们在路上——QQ旋风2诞生之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907053	程序员	2009	2009年07期
GEEK产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907054	程序员	2009	2009年07期
新产品&新工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907055	程序员	2009	2009年07期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907056	程序员	2009	2009年07期
Android系统开发问题杂谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907057	程序员	2009	2009年07期
程序员的十层楼(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907059	程序员	2009	2009年07期
PaaS的机遇与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200907060	程序员	2009	2009年07期
大家帮助大家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906001	程序员	2009	2009年06期
Sun进军RIA之利器——JavaFX缔造者Chris Oliver	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906004	程序员	2009	2009年06期
从音乐看SOA与智慧地球	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906005	程序员	2009	2009年06期
SOA从应用开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906006	程序员	2009	2009年06期
成本与创新的博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906007	程序员	2009	2009年06期
结构设计——软件开发实践的灵魂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906008	程序员	2009	2009年06期
业界新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906009	程序员	2009	2009年06期
主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906010	程序员	2009	2009年06期
并行,并行!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906011	程序员	2009	2009年06期
Oracle收购SUN不会改变Java社区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906012	程序员	2009	2009年06期
Borland被收购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906013	程序员	2009	2009年06期
生命力顽强的开源世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906014	程序员	2009	2009年06期
3G前夜,还缺什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906015	程序员	2009	2009年06期
MySQL再次易主 开源旗手待新人接棒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906016	程序员	2009	2009年06期
新休假 新5月	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906017	程序员	2009	2009年06期
别把孩子和脏水一起泼掉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906018	程序员	2009	2009年06期
大事件 小安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906019	程序员	2009	2009年06期
1+52+1的红色巨人诞生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906020	程序员	2009	2009年06期
你是否关注Twitter的性能改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906021	程序员	2009	2009年06期
世界电信日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906022	程序员	2009	2009年06期
企业应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906023	程序员	2009	2009年06期
Web开发的改良	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906024	程序员	2009	2009年06期
加入Android阵营——记首届亚太地区Android技术大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906025	程序员	2009	2009年06期
阳澄湖畔的“软件工厂”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906026	程序员	2009	2009年06期
“数谷”,渤海湾的新星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906027	程序员	2009	2009年06期
性格决定成败——软件开发人员如何成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906028	程序员	2009	2009年06期
金山新概念:WPS2009——走向网络办公时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906030	程序员	2009	2009年06期
预防流感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906031	程序员	2009	2009年06期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906032	程序员	2009	2009年06期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906033	程序员	2009	2009年06期
微软互联网平台 Windows+PHP的美丽新大陆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906034	程序员	2009	2009年06期
帽子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906035	程序员	2009	2009年06期
中国软件时代需要架构师——淘宝网资深总监兼首席架构师王文彬博士专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906036	程序员	2009	2009年06期
架构师必然是孤独的领袖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906037	程序员	2009	2009年06期
解密微软的架构师之路——专访Windows HPC Server架构师徐明强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906038	程序员	2009	2009年06期
我眼中的网络游戏系统架构师——访巨人网络平台中心总监兼信息管理中心总监戴剑峰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906039	程序员	2009	2009年06期
转型:产品团队与架构师——金山WPS架构师手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906040	程序员	2009	2009年06期
在敏捷中,我不愿被称为“架构师”——专访ThoughtWorks Cruise产品“架构师”Chris Stevenson	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906041	程序员	2009	2009年06期
“产业架构师”纵横谈——高焕堂纵论中外产业架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906042	程序员	2009	2009年06期
架构师岗位能力测评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906043	程序员	2009	2009年06期
你够资格做架构师吗?——架构师能力调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906044	程序员	2009	2009年06期
一切从架构的基本元素出发——专访汤森路透集团企业架构师刘晓晖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906046	程序员	2009	2009年06期
分块云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906047	程序员	2009	2009年06期
谈测试体系规范的推行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906048	程序员	2009	2009年06期
项目管理的价值观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906049	程序员	2009	2009年06期
程序员的时空定理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906050	程序员	2009	2009年06期
敏捷,把纪律留下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906051	程序员	2009	2009年06期
以质量为中心的高效软件开发(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906052	程序员	2009	2009年06期
用户体验和用户心理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906053	程序员	2009	2009年06期
并购风潮中的技术人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906054	程序员	2009	2009年06期
CUDPP 一种强大的数据并行CUDA库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906055	程序员	2009	2009年06期
FriendFeed如何使用MySQL存储无Schema数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906056	程序员	2009	2009年06期
Scalaris:Web 2.0服务的可扩展、事务型数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906057	程序员	2009	2009年06期
Tokyo Cabinet:超越键/值存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906058	程序员	2009	2009年06期
Persevere的持久化对象模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906059	程序员	2009	2009年06期
编程语言的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906060	程序员	2009	2009年06期
DCI架构:面向对象编程的新构想(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906061	程序员	2009	2009年06期
整合开发与设计流程——访Adobe公司平台推广技术专家Andrew Shorten	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906062	程序员	2009	2009年06期
伊豆:把豆瓣网装进口袋——eoeMobile团队开发豆瓣网Android客户端全记录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906063	程序员	2009	2009年06期
趣谈托管程序的辅助调试线程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906064	程序员	2009	2009年06期
技术还是商业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906065	程序员	2009	2009年06期
甲骨文+SUN=开发人员得失未卜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906066	程序员	2009	2009年06期
Sun软件产品的未来之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906067	程序员	2009	2009年06期
谈国内社区的现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906068	程序员	2009	2009年06期
坚持做好高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906069	程序员	2009	2009年06期
社区就是网聚人的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906070	程序员	2009	2009年06期
网游中的社区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906071	程序员	2009	2009年06期
影响力延伸战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906072	程序员	2009	2009年06期
