变“事后监督”为“事前监督”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512024	中国计算机用户	2005	2005年12期
防火墙多“厚”才够用?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512025	中国计算机用户	2005	2005年12期
应对垃圾邮件,准备好了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512026	中国计算机用户	2005	2005年12期
下一代交换技术进入校园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512027	中国计算机用户	2005	2005年12期
刀片虽好,安家“难”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512028	中国计算机用户	2005	2005年12期
“机房设施”,听听专家评点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512029	中国计算机用户	2005	2005年12期
专注安全的“鱼”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512030	中国计算机用户	2005	2005年12期
我见,我来,我赢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512031	中国计算机用户	2005	2005年12期
联想服务器的下一站:国际化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512032	中国计算机用户	2005	2005年12期
质量是服务器的生命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512033	中国计算机用户	2005	2005年12期
浪潮破解“互联”难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512034	中国计算机用户	2005	2005年12期
“我们又夺冠了!”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512035	中国计算机用户	2005	2005年12期
HP:延展磁带之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512036	中国计算机用户	2005	2005年12期
他们带领中国软件腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512037	中国计算机用户	2005	2005年12期
外企:穿上唐装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512038	中国计算机用户	2005	2005年12期
中企:顶住压力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512039	中国计算机用户	2005	2005年12期
中间件魔法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512040	中国计算机用户	2005	2005年12期
一同走过的日子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512041	中国计算机用户	2005	2005年12期
相知于重点项目招标时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512042	中国计算机用户	2005	2005年12期
良师益友	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512043	中国计算机用户	2005	2005年12期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200512044	中国计算机用户	2005	2005年12期
读者之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511000	中国计算机用户	2005	2005年11期
跳出薪酬窠臼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511001	中国计算机用户	2005	2005年11期
这个眼光不能没有	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511002	中国计算机用户	2005	2005年11期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511003	中国计算机用户	2005	2005年11期
新闻·信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511004	中国计算机用户	2005	2005年11期
新闻·产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511005	中国计算机用户	2005	2005年11期
新闻·人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511006	中国计算机用户	2005	2005年11期
新闻·公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511007	中国计算机用户	2005	2005年11期
WebGIS:走向公众的GIS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511008	中国计算机用户	2005	2005年11期
“铁路一卡通”可通天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511009	中国计算机用户	2005	2005年11期
数码相机时过“镜”迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511010	中国计算机用户	2005	2005年11期
民企信息化的“清明上河图”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511011	中国计算机用户	2005	2005年11期
电子签名,你在用吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511012	中国计算机用户	2005	2005年11期
BPR:ERP大餐前的开胃菜?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511014	中国计算机用户	2005	2005年11期
把认识提高到BPM的高度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511015	中国计算机用户	2005	2005年11期
省略BPR的后果是连累ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511016	中国计算机用户	2005	2005年11期
BPR:ERP大餐中的一道主菜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511017	中国计算机用户	2005	2005年11期
让BPR提高ERP投资回报率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511018	中国计算机用户	2005	2005年11期
诺基亚助力随时随地的移动办公	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511019	中国计算机用户	2005	2005年11期
法约尔的一般管理理论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511020	中国计算机用户	2005	2005年11期
QA力保软件外包安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511021	中国计算机用户	2005	2005年11期
软件开发和服务过程中的安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511022	中国计算机用户	2005	2005年11期
ITSM:跨越理论与实践鸿沟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511023	中国计算机用户	2005	2005年11期
“行动”让理论转化为现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511024	中国计算机用户	2005	2005年11期
变更与配置管理 掌控变更生命周期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511025	中国计算机用户	2005	2005年11期
利益格局的再度均衡——谈IT管理与IT治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511026	中国计算机用户	2005	2005年11期
医药流通费用率能否降至5%? 微利下的IT威力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511027	中国计算机用户	2005	2005年11期
制药企业ERP误区剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511028	中国计算机用户	2005	2005年11期
好网络还要好保镖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511029	中国计算机用户	2005	2005年11期
厂商观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511030	中国计算机用户	2005	2005年11期
百兆防火墙参数表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511031	中国计算机用户	2005	2005年11期
刀片奏出负载均衡曲——IBM刀片服务器助力南京大学网络中心升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511032	中国计算机用户	2005	2005年11期
服务器技术八大新看点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511033	中国计算机用户	2005	2005年11期
给医院容灾开“药方”——重庆医科大学附属第一医院部署“2+2”容灾方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511034	中国计算机用户	2005	2005年11期
为数据滋补,不可忽视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511035	中国计算机用户	2005	2005年11期
双因素认证:比密码高一筹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511036	中国计算机用户	2005	2005年11期
网络,决战于“安全”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511037	中国计算机用户	2005	2005年11期
生产“大鳄”要做品牌巨头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511038	中国计算机用户	2005	2005年11期
HP PC春播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511039	中国计算机用户	2005	2005年11期
Solaris 10,担子不轻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511040	中国计算机用户	2005	2005年11期
安全是一种服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511041	中国计算机用户	2005	2005年11期
HP网格为Linux量体裁衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511042	中国计算机用户	2005	2005年11期
“X攻势”:来势凶猛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511043	中国计算机用户	2005	2005年11期
OCR应用大有天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511044	中国计算机用户	2005	2005年11期
细“扫”行业市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511045	中国计算机用户	2005	2005年11期
慧点不玩虚的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511046	中国计算机用户	2005	2005年11期
佳能PIXMA MP780多功能数码打印机 高速输出 高质输入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511047	中国计算机用户	2005	2005年11期
Teamax 华胜天成 Teamax Infoarc DS9000系列磁盘阵列 低端价格 高端性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511048	中国计算机用户	2005	2005年11期
新品播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511049	中国计算机用户	2005	2005年11期
为争夺公司灵魂而角逐(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511050	中国计算机用户	2005	2005年11期
职业生涯中的益友	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511051	中国计算机用户	2005	2005年11期
品味内在美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511052	中国计算机用户	2005	2005年11期
二十年相知之缘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511053	中国计算机用户	2005	2005年11期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200511054	中国计算机用户	2005	2005年11期
读者之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510000	中国计算机用户	2005	2005年10期
闯红灯之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510001	中国计算机用户	2005	2005年10期
当信息化遭遇“内鬼”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510002	中国计算机用户	2005	2005年10期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510003	中国计算机用户	2005	2005年10期
新闻·信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510004	中国计算机用户	2005	2005年10期
IBM论道“卓越”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510005	中国计算机用户	2005	2005年10期
潜心传播,务实推进—做ITIL的播种者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510006	中国计算机用户	2005	2005年10期
新闻·人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510007	中国计算机用户	2005	2005年10期
新闻·公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510008	中国计算机用户	2005	2005年10期
大象第N次起舞,成就卓越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510009	中国计算机用户	2005	2005年10期
零售:POS退二线,管理上前台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510010	中国计算机用户	2005	2005年10期
金融:跨过战略与执行的“距离”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510011	中国计算机用户	2005	2005年10期
石化:从上下游解决能源紧缺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510012	中国计算机用户	2005	2005年10期
电力:结构调整后的转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510013	中国计算机用户	2005	2005年10期
政府与公众事业:转型服务型政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510014	中国计算机用户	2005	2005年10期
电信:融合新商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510015	中国计算机用户	2005	2005年10期
舞池之变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510016	中国计算机用户	2005	2005年10期
不让任何电脑闲下来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510017	中国计算机用户	2005	2005年10期
NGeN:加个e字的理由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510018	中国计算机用户	2005	2005年10期
CA机构洗牌倒计时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510019	中国计算机用户	2005	2005年10期
务实推进电子签名法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510020	中国计算机用户	2005	2005年10期
整合系统,而非削减预算!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510021	中国计算机用户	2005	2005年10期
一半用户关注系统整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510022	中国计算机用户	2005	2005年10期
推行绩效管理咋这么难?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510023	中国计算机用户	2005	2005年10期
舞好绩效管理的“双刃剑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510024	中国计算机用户	2005	2005年10期
打造统一平台,优化信息服务——Oracle提出税务行业信息化解决之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510025	中国计算机用户	2005	2005年10期
绩效管理需要全员推进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510026	中国计算机用户	2005	2005年10期
网络改造,应用为本——山东大学校园网络升级万兆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510027	中国计算机用户	2005	2005年10期
诺基亚让信息沟通安全无忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510028	中国计算机用户	2005	2005年10期
完善制度 保障运维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510029	中国计算机用户	2005	2005年10期
问题管理:掌控IT管理的主动权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510030	中国计算机用户	2005	2005年10期
管理风险,保护自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510031	中国计算机用户	2005	2005年10期
ITIL借IT外包一双慧眼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510032	中国计算机用户	2005	2005年10期
基础架构和应用管理 让IT管理变轻松	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510033	中国计算机用户	2005	2005年10期
立法、执法、工具,一个不能少——谈数据法规遵从的任务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510034	中国计算机用户	2005	2005年10期
为“电信服务宣言”鼓掌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510035	中国计算机用户	2005	2005年10期
如何保护消费者权益?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510036	中国计算机用户	2005	2005年10期
给网络找个好“管家”——关于网管型交换机的选型问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510037	中国计算机用户	2005	2005年10期
用SAN整合存储孤岛——西南油气田勘探开发研究院存储系统改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510038	中国计算机用户	2005	2005年10期
联想扬天:专为商务人士定制的“国际品质”PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510039	中国计算机用户	2005	2005年10期
交换机:别只拿网管说事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510040	中国计算机用户	2005	2005年10期
