基于全局与局部特征融合的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310009	现代计算机(专业版)	2013	2013年10期
基于工作过程的高职《计算机公共基础》课程设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310010	现代计算机(专业版)	2013	2013年10期
高等院校多媒体教学在课堂创新教育中的问题对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310011	现代计算机(专业版)	2013	2013年10期
基于Moodel和程序在线评判的C语言教学资源平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310012	现代计算机(专业版)	2013	2013年10期
巧用列表法来解决计算机进制问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310013	现代计算机(专业版)	2013	2013年10期
BYOD在电力企业中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310014	现代计算机(专业版)	2013	2013年10期
一种基于用户规则的ESB	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310015	现代计算机(专业版)	2013	2013年10期
基于CUDA的二维FFD波动方程叠前偏移算法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310016	现代计算机(专业版)	2013	2013年10期
基于PLC的PCB板检测系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310017	现代计算机(专业版)	2013	2013年10期
智能高速数据管理器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310018	现代计算机(专业版)	2013	2013年10期
云智慧仪器的网络应用平台设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310019	现代计算机(专业版)	2013	2013年10期
ASP.NET AJAX技术在Web开发中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310020	现代计算机(专业版)	2013	2013年10期
基于定型映射和属性计算网络的港区道路监控模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309002	现代计算机(专业版)	2013	2013年09期
基于聚类和支持向量机相结合的热点发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309003	现代计算机(专业版)	2013	2013年09期
基于R树及其变种的最近邻查询研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309004	现代计算机(专业版)	2013	2013年09期
基于最短可达路径和历史流量数据的电网网络优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309005	现代计算机(专业版)	2013	2013年09期
基于兴趣培养的非计算机专业Visual Basic课程教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309006	现代计算机(专业版)	2013	2013年09期
浅谈《管理运筹学》课程教学中WinQSB软件的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309007	现代计算机(专业版)	2013	2013年09期
基于项目驱动的JSP课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309008	现代计算机(专业版)	2013	2013年09期
《多媒体技术应用》课程教学实践与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309009	现代计算机(专业版)	2013	2013年09期
预测模型在购物网站中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309010	现代计算机(专业版)	2013	2013年09期
南理工数字化校园统一身份认证平台的构建与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309011	现代计算机(专业版)	2013	2013年09期
移动电子商务信息安全传输解决方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309012	现代计算机(专业版)	2013	2013年09期
基于XML的非结构化文本数据转换研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309013	现代计算机(专业版)	2013	2013年09期
营销型网站规划六步法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309014	现代计算机(专业版)	2013	2013年09期
基于NCP1014的4W LED驱动电源设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309015	现代计算机(专业版)	2013	2013年09期
基于PT1000的冗余温度补偿型超声波测距传感器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309016	现代计算机(专业版)	2013	2013年09期
事件型公众出行交通信息服务系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309017	现代计算机(专业版)	2013	2013年09期
基于加油站过程化管理的调度指挥系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309018	现代计算机(专业版)	2013	2013年09期
实时交互式虚拟实验系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309019	现代计算机(专业版)	2013	2013年09期
基于LDAP的校园网统一身份认证系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201309020	现代计算机(专业版)	2013	2013年09期
句群情景框架在搜索引擎中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308002	现代计算机(专业版)	2013	2013年08期
基于BP神经网络的非线性函数逼近及SAS实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308003	现代计算机(专业版)	2013	2013年08期
局部凸空间凸性和光滑性的几个等价定理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308004	现代计算机(专业版)	2013	2013年08期
最优数字分配算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308005	现代计算机(专业版)	2013	2013年08期
嵌入式低功耗服务机器人的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308006	现代计算机(专业版)	2013	2013年08期
多次深度覆写磁盘数据销毁算法分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308007	现代计算机(专业版)	2013	2013年08期
基于3S技术的智能电网站点建立及线路布设建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308008	现代计算机(专业版)	2013	2013年08期
面向问题求解的《编译原理》教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308009	现代计算机(专业版)	2013	2013年08期
计算思维在《大学计算机基础》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308010	现代计算机(专业版)	2013	2013年08期
基于Android平台的软件外包人才培养模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308011	现代计算机(专业版)	2013	2013年08期
云计算在卓越工程师人才培养中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308012	现代计算机(专业版)	2013	2013年08期
类比教学法在本科计算机算法课程中的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308013	现代计算机(专业版)	2013	2013年08期
骨骼动画在仿真中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308014	现代计算机(专业版)	2013	2013年08期
基于NS2平台的AODV路由协议仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308015	现代计算机(专业版)	2013	2013年08期
基于“云计算”的高职教学资源平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308016	现代计算机(专业版)	2013	2013年08期
面向LED驱动电源的EMI滤波器设计与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308017	现代计算机(专业版)	2013	2013年08期
基于单片机的智能时钟控制装置的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308018	现代计算机(专业版)	2013	2013年08期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308019	现代计算机(专业版)	2013	2013年08期
智能手机上的Overview+Detail导航界面设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308020	现代计算机(专业版)	2013	2013年08期
基于地震烈度的预警系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308021	现代计算机(专业版)	2013	2013年08期
基于ZigBee的烟雾检测火灾报警传感节点设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201308022	现代计算机(专业版)	2013	2013年08期
4自由度并联平台模糊控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307000	现代计算机(专业版)	2013	2013年07期
AutoCAD软件中样条曲线技术解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307001	现代计算机(专业版)	2013	2013年07期
面向产品评论的意见挖掘研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307002	现代计算机(专业版)	2013	2013年07期
使用相似和事务传送处理移动环境下的过载和事务重启问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307003	现代计算机(专业版)	2013	2013年07期
智能电网调度优化及可视化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307004	现代计算机(专业版)	2013	2013年07期
基于组合模型的短时交通流预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307005	现代计算机(专业版)	2013	2013年07期
多晶硅衬底结晶度检测的自适应算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307006	现代计算机(专业版)	2013	2013年07期
基于人工免疫调节网络的自然抠图算法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307007	现代计算机(专业版)	2013	2013年07期
基于运动熵的拥挤人群异常检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307008	现代计算机(专业版)	2013	2013年07期
网络工程实训教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307009	现代计算机(专业版)	2013	2013年07期
高校软件专业协作教学模式下课程设置探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307010	现代计算机(专业版)	2013	2013年07期
高等院校《EDA技术》课程分层次教学方法与改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307011	现代计算机(专业版)	2013	2013年07期
案例与任务驱动教学法在《影视后期制作》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307012	现代计算机(专业版)	2013	2013年07期
试论少数民族地区高校如何构建教师绩效评价体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307013	现代计算机(专业版)	2013	2013年07期
SEO技术在中小型企业网络营销中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307014	现代计算机(专业版)	2013	2013年07期
基于IPDR协议的线缆调制解调器管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307015	现代计算机(专业版)	2013	2013年07期
三维虚拟校园的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307016	现代计算机(专业版)	2013	2013年07期
三维数字化电缆沟道管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307017	现代计算机(专业版)	2013	2013年07期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307018	现代计算机(专业版)	2013	2013年07期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201307019	现代计算机(专业版)	2013	2013年07期
基于参考模型的四轮驱动电机解耦控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306002	现代计算机(专业版)	2013	2013年06期
Kinect应用概述及发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306003	现代计算机(专业版)	2013	2013年06期
关于云计算及其安全问题的综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306004	现代计算机(专业版)	2013	2013年06期
基于SimpleFlow的人群场景异常运动方向区域的识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306005	现代计算机(专业版)	2013	2013年06期
基于工作过程导向的《计算机应用基础》课程的设计与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306006	现代计算机(专业版)	2013	2013年06期
军队院校《计算机软件技术基础》课程的教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306007	现代计算机(专业版)	2013	2013年06期
基于CDIO的《软件工程》课程改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306008	现代计算机(专业版)	2013	2013年06期
《软件测试》实验方法的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306009	现代计算机(专业版)	2013	2013年06期
计算思维引入程序设计课程实验教学的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306010	现代计算机(专业版)	2013	2013年06期
大型园区集中监控中心构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306011	现代计算机(专业版)	2013	2013年06期
高校计算机基础无纸化作业系统的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306012	现代计算机(专业版)	2013	2013年06期
基于生物特征识别技术的汽车防盗系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306013	现代计算机(专业版)	2013	2013年06期
无线电子点菜系统遥控器客户端设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306014	现代计算机(专业版)	2013	2013年06期
基于云计算的虚拟学习社区设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306015	现代计算机(专业版)	2013	2013年06期
基于UML的网上手机销售系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306016	现代计算机(专业版)	2013	2013年06期
基于RUP的校园博客系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306017	现代计算机(专业版)	2013	2013年06期
一种LED图文显示屏设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=153&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201306018	现代计算机(专业版)	2013	2013年06期
应用于机器人路径规划中的蚁群算法的改进策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305000	现代计算机(专业版)	2013	2013年05期
电子商务物流组合优化问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305001	现代计算机(专业版)	2013	2013年05期
基于改进B树索引的DHT多维范围查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305002	现代计算机(专业版)	2013	2013年05期
基于可信网络的安全审计系统研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305003	现代计算机(专业版)	2013	2013年05期
基于阈值和区域生长法的原油TLC图谱分割法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305004	现代计算机(专业版)	2013	2013年05期
基于专业群理念的高校校内实训基地建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305005	现代计算机(专业版)	2013	2013年05期
Wireshark在《计算机网络》教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305006	现代计算机(专业版)	2013	2013年05期
《嵌入式软件开发》精品课程建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305007	现代计算机(专业版)	2013	2013年05期
渐进式PBL高效建立编程思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305008	现代计算机(专业版)	2013	2013年05期
《操作系统》课程实验教学改革的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305009	现代计算机(专业版)	2013	2013年05期
Edmodo微博平台在《Visual Basic程序设计》实验教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305010	现代计算机(专业版)	2013	2013年05期
大型超市紧急状态下人群疏散仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305011	现代计算机(专业版)	2013	2013年05期
虚拟化云计算在高校多媒体教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305012	现代计算机(专业版)	2013	2013年05期
基于Kinect的体感电子相册的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305013	现代计算机(专业版)	2013	2013年05期
基于HT48R54A单片机太阳能热水器水位控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305014	现代计算机(专业版)	2013	2013年05期
基于CPLD的TFT-LCD控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305015	现代计算机(专业版)	2013	2013年05期
