基于内积的快速分形编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302010	计算机工程	2003	2003年02期
基于Java3D的不规则形体三维造型及真实感处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302011	计算机工程	2003	2003年02期
IP-SAN系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302012	计算机工程	2003	2003年02期
一种新的基于显式速率反馈的TCP拥塞控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302013	计算机工程	2003	2003年02期
时态类型集的封闭集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302014	计算机工程	2003	2003年02期
一种基于UML的本体论建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302015	计算机工程	2003	2003年02期
模糊控制在网络安全协议中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302016	计算机工程	2003	2003年02期
结构测试中的可达路径选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302017	计算机工程	2003	2003年02期
移动分组无线网多播协议的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302018	计算机工程	2003	2003年02期
基于决策支持向量机的中文网页分类器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302019	计算机工程	2003	2003年02期
基于磁盘存取受限的视频流组播策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302020	计算机工程	2003	2003年02期
一种新的RSA的快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302021	计算机工程	2003	2003年02期
多智能体系统中信使功能的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302022	计算机工程	2003	2003年02期
边界网关协议BGP-4中路由信息的存储合并算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302023	计算机工程	2003	2003年02期
利用XML和数字签名实现的网上合同签约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302024	计算机工程	2003	2003年02期
USB设备供应商自定义设备请求的固件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302025	计算机工程	2003	2003年02期
三维场景交互漫游的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302026	计算机工程	2003	2003年02期
COM+松散耦合事件系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302027	计算机工程	2003	2003年02期
基于Chwa&Hakimi故障模型的系统级故障诊断方程解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302028	计算机工程	2003	2003年02期
基于多Agent虚拟组织工作流管理系统的异常处理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302029	计算机工程	2003	2003年02期
基于嵌入式模块工业以太网的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302030	计算机工程	2003	2003年02期
隐秘攻击与入侵检测的体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302031	计算机工程	2003	2003年02期
CORBA通知服务在TMN中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302032	计算机工程	2003	2003年02期
基于CORBA的远程控制及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302033	计算机工程	2003	2003年02期
一种新的基于Linux的邮件服务器集群系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302034	计算机工程	2003	2003年02期
基于SOAP的开放性网络安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302035	计算机工程	2003	2003年02期
VHDL语言在个体域D为{0,1}的谓词逻辑定理证明中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302036	计算机工程	2003	2003年02期
一种数据立方查询条件优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302037	计算机工程	2003	2003年02期
基于CORBA的分布式应用程序的性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302038	计算机工程	2003	2003年02期
一种快速空间矢量数据压缩方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302039	计算机工程	2003	2003年02期
基于询问-回答模式的对象控制模型的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302040	计算机工程	2003	2003年02期
XP方法及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302041	计算机工程	2003	2003年02期
文档聚类中k-means算法的一种改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302042	计算机工程	2003	2003年02期
一类逆组合问题的并行优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302043	计算机工程	2003	2003年02期
消息中间件的集群技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302044	计算机工程	2003	2003年02期
GRDBS:一种针对嵌入式系统的通用远程调试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302045	计算机工程	2003	2003年02期
CMM二级KPA软件质量保证的一个实施方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302046	计算机工程	2003	2003年02期
结构测试中的路径产生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302047	计算机工程	2003	2003年02期
基于协调机制的多工作流过程合并方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302048	计算机工程	2003	2003年02期
基于移动行业的ETL方法及策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302049	计算机工程	2003	2003年02期
基于多目标规划的QoS路由选择的数学模型及优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302050	计算机工程	2003	2003年02期
网络数据通信中的隐蔽通道技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302051	计算机工程	2003	2003年02期
无线局域网技术及其在远程目标数据传输中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302052	计算机工程	2003	2003年02期
实时通信系统的优化实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302053	计算机工程	2003	2003年02期
QoS路由浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302054	计算机工程	2003	2003年02期
一种具有高可用性的通用负载均衡技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302055	计算机工程	2003	2003年02期
基于Linux移动终端的GSM/GPRS无线通信的原理与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302056	计算机工程	2003	2003年02期
共享缓冲器在ATM交换中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302057	计算机工程	2003	2003年02期
MPLS技术对IPOA的改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302058	计算机工程	2003	2003年02期
非线性函数的自适应分区多神经网络学习及仿真实验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302059	计算机工程	2003	2003年02期
基于24位彩色人脸图像嘴唇的分割和提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302060	计算机工程	2003	2003年02期
路面裂缝的自动检测与识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302061	计算机工程	2003	2003年02期
提高韵律短语正确切分方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302062	计算机工程	2003	2003年02期
基于遗传聚类算法和小波变换特征的自动分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302063	计算机工程	2003	2003年02期
一个基于移动Agent的搜索引擎的并行处理架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302064	计算机工程	2003	2003年02期
水文时间序列趋势预测挖掘系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302065	计算机工程	2003	2003年02期
随机争用仲裁器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302066	计算机工程	2003	2003年02期
一个IPSec在Linux平台上的实现框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302067	计算机工程	2003	2003年02期
IPv6中IPSec协议一致性测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302068	计算机工程	2003	2003年02期
Mobile Agent系统中的安全问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302069	计算机工程	2003	2003年02期
数据库网络访问接口安全ODBC的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302070	计算机工程	2003	2003年02期
一种基于混合密码体制的网络数据安全方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302071	计算机工程	2003	2003年02期
SASL技术的认证机制与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302072	计算机工程	2003	2003年02期
基于XML的应用层安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302073	计算机工程	2003	2003年02期
网络安全评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302074	计算机工程	2003	2003年02期
Popescu群签名方案的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302075	计算机工程	2003	2003年02期
基于网络的电冰箱环境试验室测试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302076	计算机工程	2003	2003年02期
基于Agent的智能建筑系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302077	计算机工程	2003	2003年02期
网络多播计费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302078	计算机工程	2003	2003年02期
基于Web Service的动态电子商务的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=80&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302079	计算机工程	2003	2003年02期
基于特征检测的分布式网络报警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=81&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302080	计算机工程	2003	2003年02期
土地资源利用动态管理信息系统的WebGIS实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=82&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302081	计算机工程	2003	2003年02期
基于J2EE的企业信息平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=83&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302082	计算机工程	2003	2003年02期
智能卡操作系统—BHCOS的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=84&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302083	计算机工程	2003	2003年02期
基于CORBA/Java的电子商务系统的研制开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=85&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302084	计算机工程	2003	2003年02期
微处理器仿真技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=86&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302085	计算机工程	2003	2003年02期
社保网上申报系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=87&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302086	计算机工程	2003	2003年02期
无人值守变电站智能化远程图像监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=88&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302087	计算机工程	2003	2003年02期
基于XML的个性化课件开发环境研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=89&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302088	计算机工程	2003	2003年02期
Linux应用进程与C6205视频卡数据交互的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=90&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302089	计算机工程	2003	2003年02期
XML技术在图形数据库中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=91&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302090	计算机工程	2003	2003年02期
MPI_2中的并行I/O的使用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=92&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302091	计算机工程	2003	2003年02期
中文斜体印刷字倾斜角度的检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=93&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302092	计算机工程	2003	2003年02期
高校网络系统的安全管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=94&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302093	计算机工程	2003	2003年02期
基于智能Agent的用户兴趣发现和更新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=95&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302094	计算机工程	2003	2003年02期
软件的动态维护与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=96&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302095	计算机工程	2003	2003年02期
基于MIDAS的多层分布式系统负载平衡和容错研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=97&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302096	计算机工程	2003	2003年02期
基于小波变换的汉字签名鉴别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=98&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302097	计算机工程	2003	2003年02期
软件复用技术在Web数据库开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=99&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302098	计算机工程	2003	2003年02期
双模式网络设备驱动程序的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=100&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302099	计算机工程	2003	2003年02期
小脑模型CMAC网络结构及有关参数的确定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=101&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302100	计算机工程	2003	2003年02期
基于现场总线技术的组态控制综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=102&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302101	计算机工程	2003	2003年02期
H.323体系结构的一个改进模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=103&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302102	计算机工程	2003	2003年02期
监狱管教信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=104&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302103	计算机工程	2003	2003年02期
用VC++ 6.0实现机器人插合目标的自动搜索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=105&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302104	计算机工程	2003	2003年02期
BtoB网站用户访问模式挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=106&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302105	计算机工程	2003	2003年02期
基于Windows GDI的图形图像处理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=107&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302106	计算机工程	2003	2003年02期
嵌入式实时操作系统的资源调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=108&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302107	计算机工程	2003	2003年02期
流程业实时数据压缩技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=109&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302108	计算机工程	2003	2003年02期
基于Windows DNA架构的远程网站备份与恢复技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=110&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302109	计算机工程	2003	2003年02期
16点FFT的信噪比分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=111&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302110	计算机工程	2003	2003年02期
独立于SOAP协议的Web服务调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=112&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302111	计算机工程	2003	2003年02期
网络内容安全监管系统的框架及其关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=113&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200302112	计算机工程	2003	2003年02期
新一代银行综合业务系统全面解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301000	计算机工程	2003	2003年01期
从数据管理到模式管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301001	计算机工程	2003	2003年01期
网络病毒的特点及其防治策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301002	计算机工程	2003	2003年01期
数据仓库元数据管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301003	计算机工程	2003	2003年01期
基于Petri网的工作流层次模型及结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301004	计算机工程	2003	2003年01期
面向认证的传统商品数字化防伪机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301005	计算机工程	2003	2003年01期
VISMiner:一个交互式可视化数据挖掘原型系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301006	计算机工程	2003	2003年01期
基于自然语言理解的专家系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301007	计算机工程	2003	2003年01期
基于SHARC DSP芯片的并行加速板性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301008	计算机工程	2003	2003年01期
基于伪二维隐马尔可夫模型的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301009	计算机工程	2003	2003年01期
大型三维几何模型在分布式协同设计中实时传输的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301010	计算机工程	2003	2003年01期
