Prolog在开发智能教学系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902027	计算机时代	2009	2009年02期
利用开源软件Moodle构建计算机公共课程的网络教学平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902028	计算机时代	2009	2009年02期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902029	计算机时代	2009	2009年02期
基于3G的物资管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902030	计算机时代	2009	2009年02期
快速、高效、安全——浅谈V2 Conference视频会议系统在浙江日报报业集团的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902031	计算机时代	2009	2009年02期
基于纹理块连贯性的纹理合成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901002	计算机时代	2009	2009年01期
基于多尺度小波分解的时间序列预测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901003	计算机时代	2009	2009年01期
量子计算与计算机科学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901004	计算机时代	2009	2009年01期
网络入侵防御相关技术探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901005	计算机时代	2009	2009年01期
校园网边界不良信息屏蔽系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901006	计算机时代	2009	2009年01期
基于嵌入式SQL的数据库连接池应用技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901007	计算机时代	2009	2009年01期
基于OLAP的电力营销辅助决策系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901008	计算机时代	2009	2009年01期
3DS MAX中高级照明技术应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901009	计算机时代	2009	2009年01期
嵌入式工作流引擎的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901010	计算机时代	2009	2009年01期
Web挖掘在电子商务信息搜索中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901011	计算机时代	2009	2009年01期
基于ASP.NET的高校成教管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901012	计算机时代	2009	2009年01期
利用项编码方法改进apriori算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901013	计算机时代	2009	2009年01期
Oracle11g中一种提高查询速度的新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901014	计算机时代	2009	2009年01期
WAP环境下的移动学习管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901015	计算机时代	2009	2009年01期
一种新的汉字编码输入法及其评测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901016	计算机时代	2009	2009年01期
EXCEL数组公式在条件统计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901017	计算机时代	2009	2009年01期
MFC中报表的分层设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901018	计算机时代	2009	2009年01期
基于移动计算环境的智能客户端的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901019	计算机时代	2009	2009年01期
基于数学形态学的多尺度熵权边缘检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901020	计算机时代	2009	2009年01期
利用EJB技术构建分布式企业物流系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901021	计算机时代	2009	2009年01期
应用服务器的软件老化测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901022	计算机时代	2009	2009年01期
PageRank外推插值法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901023	计算机时代	2009	2009年01期
无线Mesh网络路由器的体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901024	计算机时代	2009	2009年01期
基于Web的公安绩效考核信息系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901025	计算机时代	2009	2009年01期
基于本体的相似性计算实现高性能案例推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901026	计算机时代	2009	2009年01期
软件工程专业教师的知识管理浅议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901027	计算机时代	2009	2009年01期
PS课程的模块化与案例化教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901028	计算机时代	2009	2009年01期
自定制精品课程网站的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901029	计算机时代	2009	2009年01期
计算机实践教学创造性思维能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901030	计算机时代	2009	2009年01期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901031	计算机时代	2009	2009年01期
计算机时代第二届理事会成功召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200901032	计算机时代	2009	2009年01期
