一种简单易用的文书处理系统——LOTUS AMIPRO 2.0中文版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406018	软件世界	1994	1994年06期
一种新型的汉字输入技术——极阵汉字编码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406019	软件世界	1994	1994年06期
优秀的中文系统——倚天飞碟24	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406020	软件世界	1994	1994年06期
与汉字书写一致的分形标音码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406021	软件世界	1994	1994年06期
UNIX System Ⅴ程序设计讲座 第十三讲 系统管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406022	软件世界	1994	1994年06期
企业管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406023	软件世界	1994	1994年06期
加强软件法律保护 促进软件产业发展——写在《计算机软件保护条例》颁布三周年之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406024	软件世界	1994	1994年06期
“海盗”软件与自由软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406025	软件世界	1994	1994年06期
如何选购适用的计算机图形软件包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406026	软件世界	1994	1994年06期
软件硬件各占半边天——’94京交会观后感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406027	软件世界	1994	1994年06期
出版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406028	软件世界	1994	1994年06期
产品长廊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406029	软件世界	1994	1994年06期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406030	软件世界	1994	1994年06期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406031	软件世界	1994	1994年06期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406032	软件世界	1994	1994年06期
海外信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406033	软件世界	1994	1994年06期
制定战略决策的新工具——联机分析处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405000	软件世界	1994	1994年05期
面向用户经济预测软件展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405001	软件世界	1994	1994年05期
通用动态表格处理系统SJ-TAB	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405002	软件世界	1994	1994年05期
ACCELL/4GL与C函数结合处理通用凭单的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405003	软件世界	1994	1994年05期
三维自由曲面拚接问题初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405004	软件世界	1994	1994年05期
用C语言编制低层软件的几个难点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405005	软件世界	1994	1994年05期
一个面向对象的程序开发工具——Turbo Vision	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405006	软件世界	1994	1994年05期
Borland C++语言与汇编语言的接口技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405007	软件世界	1994	1994年05期
谈PICS检查法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405008	软件世界	1994	1994年05期
Turbo C++ 2.0实现堆栈式图形画面存取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405009	软件世界	1994	1994年05期
WPS&SPS产生的图面直接用于设计应用软件的图形界面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405010	软件世界	1994	1994年05期
WPS密码设置分析与解密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405011	软件世界	1994	1994年05期
AST BIOS-CMOS硬加密系统密码破译法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405012	软件世界	1994	1994年05期
XENIX系统的主引导扇区的备份	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405013	软件世界	1994	1994年05期
2.13H的打印部分可以共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405014	软件世界	1994	1994年05期
“·”的妙用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405015	软件世界	1994	1994年05期
在Windows 3.1下作图如何解决画线发“花”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405016	软件世界	1994	1994年05期
三维动画软件3D Studio概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405017	软件世界	1994	1994年05期
Windows中文化工作及字库技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405018	软件世界	1994	1994年05期
C程序控制结构设计技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405019	软件世界	1994	1994年05期
UNIX System Ⅴ程序设计讲座 第十二讲 IPC通讯机制(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405020	软件世界	1994	1994年05期
分布系统管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405021	软件世界	1994	1994年05期
第五批自由软件清单及简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405022	软件世界	1994	1994年05期
出版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405023	软件世界	1994	1994年05期
产品长廊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405024	软件世界	1994	1994年05期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405025	软件世界	1994	1994年05期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405026	软件世界	1994	1994年05期
海外信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199405027	软件世界	1994	1994年05期
新型程序设计语言的应用发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404000	软件世界	1994	1994年04期
简便高效的HCP程序设计图法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404001	软件世界	1994	1994年04期
在多用户系统上分布式处理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404002	软件世界	1994	1994年04期
Microsoft C6.0应用中的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404003	软件世界	1994	1994年04期
为高级语言提供音乐功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404004	软件世界	1994	1994年04期
灵活方便的ORACLE通用报表生成工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404005	软件世界	1994	1994年04期
内存的种类及使用——兼谈计算机的性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404006	软件世界	1994	1994年04期
立体动态窗口界面特技程序设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404007	软件世界	1994	1994年04期
建立窗口软件WINDOWS的程序信息文件(PIF)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404008	软件世界	1994	1994年04期
一种在AutoCAD上快速生成各种明细表的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404009	软件世界	1994	1994年04期
Foxbase+数据输入时光标控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404010	软件世界	1994	1994年04期
WPS中若干实用编辑技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404011	软件世界	1994	1994年04期
不知XENIX口令时进入系统的应急办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404012	软件世界	1994	1994年04期
FOXBASE中的一个错误函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404013	软件世界	1994	1994年04期
Oracle Manufacturing——提高企业竞争力的法宝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404014	软件世界	1994	1994年04期
功能强大操作灵巧的苍狼超级通信软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404015	软件世界	1994	1994年04期
32位台式操作系统评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404016	软件世界	1994	1994年04期
我国计算机软件界的大事——中文平台特别技术委员会介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404017	软件世界	1994	1994年04期
WPS for Windows——第二代中文字处理软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404018	软件世界	1994	1994年04期
从零开始,一天学会使用计算机——谈谈天利个人电脑中文系统TLC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404019	软件世界	1994	1994年04期
微软公司未来的主要产品和技术发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404020	软件世界	1994	1994年04期
微软总裁比尔·盖茨访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404021	软件世界	1994	1994年04期
软件水平考试试题类型及选解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404022	软件世界	1994	1994年04期
UNIX System Ⅴ程序设计讲座 第十一讲 IPC通讯机制(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404023	软件世界	1994	1994年04期
一种开放的集成网络管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404024	软件世界	1994	1994年04期
中国国情与自由软件联谊活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404025	软件世界	1994	1994年04期
如何搞好自由软件联谊活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404026	软件世界	1994	1994年04期
出版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404027	软件世界	1994	1994年04期
产品长廊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404028	软件世界	1994	1994年04期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404029	软件世界	1994	1994年04期
信息之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199404030	软件世界	1994	1994年04期
多媒体技术概论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403000	软件世界	1994	1994年03期
迎接多媒体计算机时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403001	软件世界	1994	1994年03期
多媒体软件平台——多媒体操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403002	软件世界	1994	1994年03期
SGI Indigo——完美的多媒体开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403003	软件世界	1994	1994年03期
多媒体电脑特技照相系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403004	软件世界	1994	1994年03期
INFORMIX公司及其产品与发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403005	软件世界	1994	1994年03期
Informix动态可伸缩结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403006	软件世界	1994	1994年03期
Informix-OnLine客户机/服务器型联机事务处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403007	软件世界	1994	1994年03期
Informix产品答疑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403008	软件世界	1994	1994年03期
利用windows 3.1 SDK开发具有“拖—落”文件功能的应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403009	软件世界	1994	1994年03期
面向对象程序设计窗口存取堆栈机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403010	软件世界	1994	1994年03期
地区级结核病监测防治信息模型的设计及软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403011	软件世界	1994	1994年03期
MS-DOS5.0,6.0内存的动态释放方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403012	软件世界	1994	1994年03期
在C语言中使用鼠标器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403013	软件世界	1994	1994年03期
C语言直接写记录至Foxbase数据库中的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403014	软件世界	1994	1994年03期
在菜单中执行大程序的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403015	软件世界	1994	1994年03期
DOS两个功能调用对缓冲区处理的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403016	软件世界	1994	1994年03期
MS-DOS5.0以上版本上运行NOVELL网的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403017	软件世界	1994	1994年03期
易学易用高效的窗口应用套件——Lotus Smartsuite for Windows	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403018	软件世界	1994	1994年03期
控制系统的CAD软件与Program CC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403019	软件世界	1994	1994年03期
介绍一种实用的汉字输入法——太极码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403020	软件世界	1994	1994年03期
软件考试应试准备要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403021	软件世界	1994	1994年03期
UNIX System V程序设计讲座 第十讲 管道通讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403022	软件世界	1994	1994年03期
英汉对照软件专业时文选读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403023	软件世界	1994	1994年03期
台湾发表软件工业五年发展计划(草案)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403024	软件世界	1994	1994年03期
新年度 新举措	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403025	软件世界	1994	1994年03期
第四批软件清单及简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403026	软件世界	1994	1994年03期
网员信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403027	软件世界	1994	1994年03期
出版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403028	软件世界	1994	1994年03期
产品集锦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403029	软件世界	1994	1994年03期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403030	软件世界	1994	1994年03期
信箱之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199403031	软件世界	1994	1994年03期
编者的话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402000	软件世界	1994	1994年02期
以推出更多中文软件和提供更高质量的服务迎接新的一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402001	软件世界	1994	1994年02期
微软动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402002	软件世界	1994	1994年02期
功能强大、特性优异的Microsoft Word 5.0 for Windows中文版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402003	软件世界	1994	1994年02期
具有全新概念卓越特性的Microsoft Excel 5.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402004	软件世界	1994	1994年02期
中文Word字处理软件使用体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402005	软件世界	1994	1994年02期
Word 2.0、Windows 3.1和Excel 4.0问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402006	软件世界	1994	1994年02期
Windows下的Microsoft PowerPoint 4.0——当今世界最畅销的演示图形软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402007	软件世界	1994	1994年02期
