异种数据库互联及其解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002006	现代计算机	2000	2000年02期
Linux系统中IPC机制的分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002007	现代计算机	2000	2000年02期
网络管理协议的分析及比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002008	现代计算机	2000	2000年02期
1999百家顶级网站(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002009	现代计算机	2000	2000年02期
使用Matlab　Engine库实现和Matlab的进程间通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002010	现代计算机	2000	2000年02期
ORACLE数据库系统并发数据处理的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002011	现代计算机	2000	2000年02期
配置和管理BIND域名服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002012	现代计算机	2000	2000年02期
DS1216D在单片机系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002013	现代计算机	2000	2000年02期
网页中图像下载程序的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002014	现代计算机	2000	2000年02期
计算机网络的安全与保密技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002015	现代计算机	2000	2000年02期
企业信息系统的安全审计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002016	现代计算机	2000	2000年02期
用Authorware5.0　Quiz知识对象制作多媒体测验程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002017	现代计算机	2000	2000年02期
Visual　C++用不同的视图窗口显示同一份文档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002018	现代计算机	2000	2000年02期
PowerPoint中超级链接的多种实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002019	现代计算机	2000	2000年02期
用Authorware开发交互式多媒体CAI教学课件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002020	现代计算机	2000	2000年02期
用InstallShield制作中文界面安装盘的高级技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002021	现代计算机	2000	2000年02期
Sun隆重推出Solaris8操作环境这是满足数据中心应用和com需求的唯一操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002022	现代计算机	2000	2000年02期
浅析用PCANYWHERE运行远程数据库或程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002023	现代计算机	2000	2000年02期
浅谈电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002024	现代计算机	2000	2000年02期
中国企业电子商务的突破口──企业网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002025	现代计算机	2000	2000年02期
关于在线考试系统设计中的苦干问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002026	现代计算机	2000	2000年02期
《计算机应用基础》课程多种媒体综合教学实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002027	现代计算机	2000	2000年02期
光缆制造业配纤管理系统的设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002028	现代计算机	2000	2000年02期
广东农产品中心批发市场网站建设介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002029	现代计算机	2000	2000年02期
国际大学生程序设计竞赛试题与分析(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002030	现代计算机	2000	2000年02期
最新自学考试Pascal程序设计试题解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002031	现代计算机	2000	2000年02期
实用计算机英语阅读辅导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002032	现代计算机	2000	2000年02期
新闻直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001000	现代计算机	2000	2000年01期
建立家庭网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001001	现代计算机	2000	2000年01期
地理信息系统软件面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001002	现代计算机	2000	2000年01期
数据仓库技术浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001003	现代计算机	2000	2000年01期
软件工程新型开发方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001004	现代计算机	2000	2000年01期
基于IP的多媒体网络教学系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001005	现代计算机	2000	2000年01期
在MCAI课件中利用DLL扩充数据库管理功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001006	现代计算机	2000	2000年01期
Proxy Server中Cache的管理和使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001007	现代计算机	2000	2000年01期
AutoCAD R14与VB5数据库信息交换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001008	现代计算机	2000	2000年01期
智能温湿度程控仪的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001009	现代计算机	2000	2000年01期
UML在实时系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001010	现代计算机	2000	2000年01期
利用Delphi VCL技术构造MIS通用查询模块	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001011	现代计算机	2000	2000年01期
几种WWW与数据库互连技术的性能比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001012	现代计算机	2000	2000年01期
校园网内客户机的配置及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001013	现代计算机	2000	2000年01期
1999百家顶级网站(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001014	现代计算机	2000	2000年01期
浅谈数字化图形图像文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001015	现代计算机	2000	2000年01期
我看计算机基础教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001016	现代计算机	2000	2000年01期
计算机专业开设“计算机综合课程设计”课	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001017	现代计算机	2000	2000年01期
浅谈AS/400的发展概况及AS/400课程的教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001018	现代计算机	2000	2000年01期
医保管理信息系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001019	现代计算机	2000	2000年01期
基于Internet/Intranet技术的广州中医药大学任选课系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001020	现代计算机	2000	2000年01期
Sun 推出免费的跨平台的Java开发工具对应Java公众版的Forte新软件β版即可从网上下载	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001021	现代计算机	2000	2000年01期
Windows95环境下声音的实时采集、处理、播放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001022	现代计算机	2000	2000年01期
Active X控件在AUTHORWARE 中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001023	现代计算机	2000	2000年01期
如何增强PowerPoint97绘制电路图的功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001024	现代计算机	2000	2000年01期
Delphi与OLE技术对地理矢量图操作的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001025	现代计算机	2000	2000年01期
Mschart图表控件应用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001026	现代计算机	2000	2000年01期
VC++与FORTRAN混合编程技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001027	现代计算机	2000	2000年01期
基于VB的CAI软件网络教学功能的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001028	现代计算机	2000	2000年01期
如何制作Visual　FoxPro应用程序安装盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001029	现代计算机	2000	2000年01期
身份证号码从15位快速转变为18位的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001030	现代计算机	2000	2000年01期
微机系统故障分析与检修方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001031	现代计算机	2000	2000年01期
计算机硬件与操作系统的变迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001032	现代计算机	2000	2000年01期
实用计算机英语阅读辅导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001033	现代计算机	2000	2000年01期
中山大学主考的高等教育自学考试计算机应用、计算机信息管理专业自考本、专科简况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001034	现代计算机	2000	2000年01期
计算机英语的应试复习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001035	现代计算机	2000	2000年01期
冲出亚洲,走向世界──中山大学在国际大学生程序设计竞赛亚洲(台北)赛区预赛中夺得冠军,再获决赛权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001036	现代计算机	2000	2000年01期
ACM国际大学生程序设计竞赛台北赛区征战纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001037	现代计算机	2000	2000年01期
Sun帮助美国国家宇航局的科学家们探索火星秘密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200001038	现代计算机	2000	2000年01期
