联机分析处理技术(OLAP)与决策系统开发工具Light Ship	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603026	计算机系统应用	1996	1996年03期
读者来信摘登	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603027	计算机系统应用	1996	1996年03期
北京航食飘香四海,BPCS软件锦上添花	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603028	计算机系统应用	1996	1996年03期
中国农业银行(分布式服务器)储蓄业务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603029	计算机系统应用	1996	1996年03期
CA公司向五十所高等院校赠送软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603030	计算机系统应用	1996	1996年03期
3Com公布第二季度财政报告　净收入达1630万美元比上年同期增长百分之五十	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603031	计算机系统应用	1996	1996年03期
珠连壁合共同发展　伟达仪器工业设备有限公司正式成为HP光盘的特特约分销商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603032	计算机系统应用	1996	1996年03期
网络电缆测试仪保证奥运会布线“一劳永逸”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603033	计算机系统应用	1996	1996年03期
美高公司──提供全面存储方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603034	计算机系统应用	1996	1996年03期
美国SAS软件研究所瞄准IT市场交付Orlando版本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603035	计算机系统应用	1996	1996年03期
Axis网络打印服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603036	计算机系统应用	1996	1996年03期
VERIFONE交易自动处理专家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199603037	计算机系统应用	1996	1996年03期
国家防汛总部智能大厦计算机网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602000	计算机系统应用	1996	1996年02期
机械制造企业综合统计系统开发中的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602001	计算机系统应用	1996	1996年02期
内部审计管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602002	计算机系统应用	1996	1996年02期
铁路分局运输统计管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602003	计算机系统应用	1996	1996年02期
医院管理计算机系统的设计开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602004	计算机系统应用	1996	1996年02期
城市交通图模式设计及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602005	计算机系统应用	1996	1996年02期
证券网络条码查询软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602006	计算机系统应用	1996	1996年02期
利用NOVELL网络设计矢量量化码本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602007	计算机系统应用	1996	1996年02期
浅析用计算机帮助合理设置服务台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602008	计算机系统应用	1996	1996年02期
联机帮助系统的设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602009	计算机系统应用	1996	1996年02期
计算机广域网通信问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602010	计算机系统应用	1996	1996年02期
局域网与Internet相连的方法探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602011	计算机系统应用	1996	1996年02期
FoxPro下实现图文数据库的原理和方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602012	计算机系统应用	1996	1996年02期
FoxPro系统运行环境信息的获取与利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602013	计算机系统应用	1996	1996年02期
FoxPro应用系统中在线帮助及出错处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602014	计算机系统应用	1996	1996年02期
FoxPro数据库字段信息输入及修改在线提示程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602015	计算机系统应用	1996	1996年02期
FoxPro多窗口相关数据的动态显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602016	计算机系统应用	1996	1996年02期
如何充分使用FoxPro提供的色彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602017	计算机系统应用	1996	1996年02期
基于FoxPro的通用数据库记录全屏幕编辑程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602018	计算机系统应用	1996	1996年02期
FoxPro for Windows使用技巧(连载一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602019	计算机系统应用	1996	1996年02期
软件立国──印度软件产业发展情况及其与日本的合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602020	计算机系统应用	1996	1996年02期
OpenDoc:交叉平台软件体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602021	计算机系统应用	1996	1996年02期
Lotus桌面软件获得业界数家知名杂志最高奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602022	计算机系统应用	1996	1996年02期
SSA九五财年创历史最佳经营业绩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602023	计算机系统应用	1996	1996年02期
AST新财年中国市场再创佳绩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602024	计算机系统应用	1996	1996年02期
国家气象中心与太极公司签约引进3COM ONCORE全套网络设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602025	计算机系统应用	1996	1996年02期
排除网络故障的救星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602026	计算机系统应用	1996	1996年02期
摩托罗拉宣布在华成立大型合资企业生产Power PCTM产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602027	计算机系统应用	1996	1996年02期
九轨磁带机技术的新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602028	计算机系统应用	1996	1996年02期
海量存储系统──HP系列光盘库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602029	计算机系统应用	1996	1996年02期
LightShip──企业决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602030	计算机系统应用	1996	1996年02期
Amdahl公司推出最新一代产品──CMOS并行处理服务器Millennium和RAID阵列磁盘Spectris	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602031	计算机系统应用	1996	1996年02期
Hayes──方寸之间闯出的大世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602032	计算机系统应用	1996	1996年02期
冠林电脑(香港)有限公司简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602033	计算机系统应用	1996	1996年02期
质量上乘的三宝电脑三宝(TriGem)电脑公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199602034	计算机系统应用	1996	1996年02期
铁路运输管理信息系统(TMIS)建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601000	计算机系统应用	1996	1996年01期
地铁运营生产管理信息系统的开发与运行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601001	计算机系统应用	1996	1996年01期
港口管理信息系统的研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601002	计算机系统应用	1996	1996年01期
一个民用飞机维修仿真演示系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601003	计算机系统应用	1996	1996年01期
一个商业MIS系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601004	计算机系统应用	1996	1996年01期
汉字全文数据库管理系统及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601005	计算机系统应用	1996	1996年01期
基于信息处理的映射排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601006	计算机系统应用	1996	1996年01期
数据库管理系统中随机查询和统计的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601007	计算机系统应用	1996	1996年01期
文献系统定题检索的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601008	计算机系统应用	1996	1996年01期
计算机文献检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601009	计算机系统应用	1996	1996年01期
机读词典快速检索杂凑算法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601010	计算机系统应用	1996	1996年01期
基于字典的数据查询方法及技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601011	计算机系统应用	1996	1996年01期
机械行业经济信息资源网──MEICnet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601012	计算机系统应用	1996	1996年01期
OPEN SERVER在网络维护监控的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601013	计算机系统应用	1996	1996年01期
在NetWare运行Windows	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601014	计算机系统应用	1996	1996年01期
FoxPro2.5中实现特殊表达式的通用运算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601015	计算机系统应用	1996	1996年01期
提高FoxPRO软件运行速度的若干措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601016	计算机系统应用	1996	1996年01期
在FoxBASE+状态下显示彩色立体投影汉字的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601017	计算机系统应用	1996	1996年01期
浅谈Borland C++4.0的异常处理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601018	计算机系统应用	1996	1996年01期
将FoxBASE+的数据转换为WATCOM SQL的数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601019	计算机系统应用	1996	1996年01期
FoxPro数据库文件备份与恢复程序的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601020	计算机系统应用	1996	1996年01期
将SYBASE的数据转换成WATCOM SQL的数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601021	计算机系统应用	1996	1996年01期
SUPER VGA 256色高分辨率通用显示程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601022	计算机系统应用	1996	1996年01期
摩托罗拉—中国科学院PowerPC市场研讨会在京召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601023	计算机系统应用	1996	1996年01期
Lotus桌面软件获得业界数家知名杂志的赞赏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601024	计算机系统应用	1996	1996年01期
SSA公司与西安高压开关厂建立合作关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601025	计算机系统应用	1996	1996年01期
’96第七届“软交会”筹展起动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601026	计算机系统应用	1996	1996年01期
Data General AViioN/Intel新一代服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601027	计算机系统应用	1996	1996年01期
EDOS Version 1.3.7	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601028	计算机系统应用	1996	1996年01期
HP,Novell和SCO将推出为下一代商业计算建造的平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601029	计算机系统应用	1996	1996年01期
商品流通业信息系统建设走向标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601030	计算机系统应用	1996	1996年01期
CA公司向国家科委赠送软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199601031	计算机系统应用	1996	1996年01期
