基于纠错码的信息隐藏容量模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003059	计算机工程	2010	2010年03期
基于高阶AR模型的网络异常检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003060	计算机工程	2010	2010年03期
Ad Hoc网络中合谋攻击研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003061	计算机工程	2010	2010年03期
P2P网络中基于模糊理论的信任管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003062	计算机工程	2010	2010年03期
ERP系统中IAM功能的应用设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003063	计算机工程	2010	2010年03期
密钥交换协议中本原根的快速更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003064	计算机工程	2010	2010年03期
求解矩阵特征值和特征向量的PSO算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003065	计算机工程	2010	2010年03期
基于字符检测的车牌定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003066	计算机工程	2010	2010年03期
基于相邻尺度小波变换乘积的镜头渐变检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003067	计算机工程	2010	2010年03期
大间隔高斯混合模型的快速参数更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003068	计算机工程	2010	2010年03期
族群进化算法的选择机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003069	计算机工程	2010	2010年03期
人脸图像超分辨率非线性学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003070	计算机工程	2010	2010年03期
序列图像的目标识别算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003071	计算机工程	2010	2010年03期
基于个体适应值灰模型的交互式遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003072	计算机工程	2010	2010年03期
一种改进的Bayes抠图算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003073	计算机工程	2010	2010年03期
基于混合蚁群算法的网格任务调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003074	计算机工程	2010	2010年03期
基于规则归纳的遗传算法选择和参数设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003075	计算机工程	2010	2010年03期
基于蚁群优化算法的旋转货架拣选路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003076	计算机工程	2010	2010年03期
DVC中基于亚像素MCI的边信息重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003077	计算机工程	2010	2010年03期
基于双起点十字搜索模型的自适应搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003078	计算机工程	2010	2010年03期
一种AVS亚像素运动估计快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003079	计算机工程	2010	2010年03期
抗干扰的运动目标检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003080	计算机工程	2010	2010年03期
面向设施环境的无线分布式监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003081	计算机工程	2010	2010年03期
基于EtherCAT的工业以太网数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003082	计算机工程	2010	2010年03期
烤烟房温湿度无线数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003083	计算机工程	2010	2010年03期
网络处理器数据处理内核的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003084	计算机工程	2010	2010年03期
PCI转RapidIO桥的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003085	计算机工程	2010	2010年03期
改进的仲裁器PUF设计与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003086	计算机工程	2010	2010年03期
基于LabVIEW的光纤旋转传输系统测试仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003087	计算机工程	2010	2010年03期
MTM总线模块间通信体系的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003088	计算机工程	2010	2010年03期
WIA-PA冗余簇首机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003089	计算机工程	2010	2010年03期
基于奇异值分解的飞行数据降噪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003090	计算机工程	2010	2010年03期
基于FIHC的OAI-PMH服务提供者框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003091	计算机工程	2010	2010年03期
支持文件迁移的Linux检查点机制的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003092	计算机工程	2010	2010年03期
便携式智能导游系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003093	计算机工程	2010	2010年03期
基于元胞自动机的动态云模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003094	计算机工程	2010	2010年03期
基于伪倒谱感觉加权滤波器的设计及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003095	计算机工程	2010	2010年03期
基于交替-连续长度码的测试数据编码方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003096	计算机工程	2010	2010年03期
基于信号衰减和孤立点检测的移动定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003097	计算机工程	2010	2010年03期
快速背景提取及更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=97&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201003098	计算机工程	2010	2010年03期
基于DNA计算的RSA密码系统攻击方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002002	计算机工程	2010	2010年02期
基于最大熵模型的观点句主观关系提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002003	计算机工程	2010	2010年02期
非Markov系统的可靠性仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002004	计算机工程	2010	2010年02期
分布式媒体服务系统中的副本放置算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002005	计算机工程	2010	2010年02期
数据库结果集的一种块状读取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002006	计算机工程	2010	2010年02期
一种新的分布式控制系统容错调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002007	计算机工程	2010	2010年02期
基于小波变换的气温趋势和分形特征分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002008	计算机工程	2010	2010年02期
Ad hoc网络中基于定向天线的MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002009	计算机工程	2010	2010年02期
基于Bloom Filter路由表的P2P搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002010	计算机工程	2010	2010年02期
蓝鲸文件系统中元数据与数据隔离技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002011	计算机工程	2010	2010年02期
基于概率的移动机器人SLAM算法框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002012	计算机工程	2010	2010年02期
无线传感器网络终端引导程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002013	计算机工程	2010	2010年02期
MED算法及其在网页搜索中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002014	计算机工程	2010	2010年02期
基于Petri网的容错系统分层建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002015	计算机工程	2010	2010年02期
可视化业务模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002016	计算机工程	2010	2010年02期
基于广义随机Petri网的网格调度模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002017	计算机工程	2010	2010年02期
基于P2P的分布式软件构件库检索机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002018	计算机工程	2010	2010年02期
多条件分页查询优化的设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002019	计算机工程	2010	2010年02期
基于SWRL元模型的本体公理建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002020	计算机工程	2010	2010年02期
插件结构软件在卫星地面系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002021	计算机工程	2010	2010年02期
一种基于负载均衡性的网格任务调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002022	计算机工程	2010	2010年02期
赋权有向图的最小生成树算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002023	计算机工程	2010	2010年02期
基于NETCONF的SNMP MIB数据转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002024	计算机工程	2010	2010年02期
一种面向频道的消息服务模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002025	计算机工程	2010	2010年02期
支持What-if分析的OLAP多版本管理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002026	计算机工程	2010	2010年02期
基于贝叶斯的软件可靠性评估研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002027	计算机工程	2010	2010年02期
多线程应用中的定时器管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002028	计算机工程	2010	2010年02期
基于SOA的科学资源共享集成服务规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002029	计算机工程	2010	2010年02期
基于UML状态图的类测试技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002030	计算机工程	2010	2010年02期
非均匀部署WSN的能量空洞避免策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002031	计算机工程	2010	2010年02期
多服务WiMAX系统的调度与资源分配策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002032	计算机工程	2010	2010年02期
基于FBM模型的多媒体通信流特性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002033	计算机工程	2010	2010年02期
基于距离矢量的多下一跳路由信息协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002034	计算机工程	2010	2010年02期
超级节点网络中的并行查询和排序机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002035	计算机工程	2010	2010年02期
DSR协议的路由缓存策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002036	计算机工程	2010	2010年02期
Web集群系统的负载均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002037	计算机工程	2010	2010年02期
基于网络编码的定向扩散路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002038	计算机工程	2010	2010年02期
Ad hoc网络中基于标号的组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002039	计算机工程	2010	2010年02期
网关中多业务数据流路由的实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002040	计算机工程	2010	2010年02期
无线传感器网络中的速度自适应追踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002041	计算机工程	2010	2010年02期
基于多环的Chord改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002042	计算机工程	2010	2010年02期
一种新的异构网络链路层拓扑发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002043	计算机工程	2010	2010年02期
基于Shapley值的自组网合作机制分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002044	计算机工程	2010	2010年02期
异构网络切换中认证机制优化的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002045	计算机工程	2010	2010年02期
不可能差分攻击中的明文对筛选方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002046	计算机工程	2010	2010年02期
基于可执行文件的缓冲区溢出检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002047	计算机工程	2010	2010年02期
基于BTC与秘密共享的图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002048	计算机工程	2010	2010年02期
基于DNA计算的IDEA密码攻击方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002049	计算机工程	2010	2010年02期
基于有限计算端的双向认证密钥交换协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002050	计算机工程	2010	2010年02期
P2P网络中基于Gossip算法的信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002051	计算机工程	2010	2010年02期
TA4SP的认证性扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002052	计算机工程	2010	2010年02期
MIPv4网络中的蠕虫传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002053	计算机工程	2010	2010年02期
模2n加的异或差分概率的快速计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002054	计算机工程	2010	2010年02期
基于动态概率包标记的IP追踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002055	计算机工程	2010	2010年02期
一种无证书的前向安全代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002056	计算机工程	2010	2010年02期
二元周期序列线性复杂度的2位置错误谱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002057	计算机工程	2010	2010年02期
异构无线网络中基于实体可信度的信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002058	计算机工程	2010	2010年02期
有指定责任者的门限签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002059	计算机工程	2010	2010年02期
基于主分量分析的矢量量化数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002060	计算机工程	2010	2010年02期
基于部分纠缠态的量子安全直接通信协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002061	计算机工程	2010	2010年02期
基于凸包裁剪的行人视频检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002062	计算机工程	2010	2010年02期
基于模式竞争度的完全欺骗问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002063	计算机工程	2010	2010年02期
高分辨率CT图像肺部裂纹的自动检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002064	计算机工程	2010	2010年02期
处理非平衡数据的粒度SVM学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002065	计算机工程	2010	2010年02期
基于遗传模拟退火算法的门阵列布局方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002066	计算机工程	2010	2010年02期
一种手写维吾尔文字母识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002067	计算机工程	2010	2010年02期
基于增量式子空间学习的视觉跟踪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002068	计算机工程	2010	2010年02期
基于小波消噪变异的浮点数编码遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002069	计算机工程	2010	2010年02期
基于高维映射Fisher判别分析的图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002070	计算机工程	2010	2010年02期
基于目标提取的红外与可见光图像融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002071	计算机工程	2010	2010年02期
基于方向信息测度的运动模糊图像恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002072	计算机工程	2010	2010年02期
面向遥感影像的JPEG2000优化压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002073	计算机工程	2010	2010年02期
基于绝对最小Lipschitz延拓的图像编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002074	计算机工程	2010	2010年02期
改进的嵌入式小波零树编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002075	计算机工程	2010	2010年02期
