基于微信平台智能化教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615007	现代计算机(专业版)	2016	2016年15期
“案例+任务驱动”教学法实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615008	现代计算机(专业版)	2016	2016年15期
通信原理案例教学方法改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615009	现代计算机(专业版)	2016	2016年15期
基于LBL和PBL的《数据结构》教学研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615010	现代计算机(专业版)	2016	2016年15期
用笔记本电脑测试电网频率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615011	现代计算机(专业版)	2016	2016年15期
C语言中自增(自减)运算符的应用与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615012	现代计算机(专业版)	2016	2016年15期
农业图像感兴趣区域可调压缩处理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615013	现代计算机(专业版)	2016	2016年15期
基于空间数据库的气象数据存储及实时更新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615014	现代计算机(专业版)	2016	2016年15期
铜电解槽极板短路红外检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615015	现代计算机(专业版)	2016	2016年15期
基于REST架构的电子村务平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615016	现代计算机(专业版)	2016	2016年15期
智能车教学模型的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615017	现代计算机(专业版)	2016	2016年15期
基于Android的学生成绩管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615018	现代计算机(专业版)	2016	2016年15期
Android移动客户端新闻采集器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615019	现代计算机(专业版)	2016	2016年15期
基于DALI协议的智能照明模拟器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201615020	现代计算机(专业版)	2016	2016年15期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614001	现代计算机(专业版)	2016	2016年14期
基于多标签数据的降维与分类算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614002	现代计算机(专业版)	2016	2016年14期
无人机数据链传输时延建模及其补偿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614003	现代计算机(专业版)	2016	2016年14期
重载列车多目标优化操纵研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614004	现代计算机(专业版)	2016	2016年14期
一种基于EDF-FQ的多优先级主动队列管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614005	现代计算机(专业版)	2016	2016年14期
一种基于BVH的参与介质绘制算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614006	现代计算机(专业版)	2016	2016年14期
基于人工蜂群算法的多用户中继选择研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614007	现代计算机(专业版)	2016	2016年14期
不确定序列子串匹配的概率矩阵算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614008	现代计算机(专业版)	2016	2016年14期
基于多项式贝叶斯分类模型的短文本多情感倾向分析及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614009	现代计算机(专业版)	2016	2016年14期
一种基于多视角聚类的离群检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614010	现代计算机(专业版)	2016	2016年14期
主题爬虫的主题相关度算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614011	现代计算机(专业版)	2016	2016年14期
基于SVM和词向量的Web新闻倾向性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614012	现代计算机(专业版)	2016	2016年14期
基于聚类的热词发现与关联分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614013	现代计算机(专业版)	2016	2016年14期
基于无连接网络的文件可靠传输算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614014	现代计算机(专业版)	2016	2016年14期
主成分分析在计算机模块教学评价中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614015	现代计算机(专业版)	2016	2016年14期
智能电网调度技术支持系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614016	现代计算机(专业版)	2016	2016年14期
基于Leap Motion的三维手势识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614017	现代计算机(专业版)	2016	2016年14期
一种JPEG图像的可逆信息隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201614018	现代计算机(专业版)	2016	2016年14期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613001	现代计算机(专业版)	2016	2016年13期
基于深度神经网络的四川方言识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613002	现代计算机(专业版)	2016	2016年13期
基于作战环的反导作战网络能力评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613003	现代计算机(专业版)	2016	2016年13期
基于网络流量分析的二进制协议逆向方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613004	现代计算机(专业版)	2016	2016年13期
编队协同接力制导仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613005	现代计算机(专业版)	2016	2016年13期
基于网络爬虫和文本挖掘的实体关系研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613006	现代计算机(专业版)	2016	2016年13期
图像压缩中算术编码器的比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613007	现代计算机(专业版)	2016	2016年13期
基于ProE软件的虚拟人面部建模及渲染研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613008	现代计算机(专业版)	2016	2016年13期
应用型本科院校电子信息工程专业《嵌入式系统》课程架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613009	现代计算机(专业版)	2016	2016年13期
研讨式教学法在Visual Basic课程中的应用与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613010	现代计算机(专业版)	2016	2016年13期
世界大学城平台下医学专科生信息素养现状与培养思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613011	现代计算机(专业版)	2016	2016年13期
项目教学法在《Web系统开发》课程中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613012	现代计算机(专业版)	2016	2016年13期
基于LIMP、NTC和CVM的融合网络实验室的设计和建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613013	现代计算机(专业版)	2016	2016年13期
一种新型MMOG游戏服务器架构设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613014	现代计算机(专业版)	2016	2016年13期
模糊粗糙集在大学生综合素质测评中的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613015	现代计算机(专业版)	2016	2016年13期
X波段有源子阵自动测试系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613016	现代计算机(专业版)	2016	2016年13期
基于i.MX6Q+FPGA平台Android下EIM总线接口设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613017	现代计算机(专业版)	2016	2016年13期
基于VB的某型装备检验评估系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613018	现代计算机(专业版)	2016	2016年13期
Android平台下折线图组件的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613019	现代计算机(专业版)	2016	2016年13期
基于虚拟仪器的集成控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613020	现代计算机(专业版)	2016	2016年13期
基于聚类分析技术的智能型MOOC平台的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201613021	现代计算机(专业版)	2016	2016年13期
敏感话题收集相关技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612001	现代计算机(专业版)	2016	2016年12期
CDIO模式下计算机专业实践教学改革策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612002	现代计算机(专业版)	2016	2016年12期
结合实践与项目推动嵌入式系统双语课程教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612003	现代计算机(专业版)	2016	2016年12期
独立学院学生职业行为评价系统的构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612004	现代计算机(专业版)	2016	2016年12期
少数民族计算机专业的C语言课程教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612005	现代计算机(专业版)	2016	2016年12期
SPOC背景下基于ASSURE模式的教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612006	现代计算机(专业版)	2016	2016年12期
OBE理念下基于Greenfoot的Java程序设计课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612007	现代计算机(专业版)	2016	2016年12期
MOOC时代下管理信息系统课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612008	现代计算机(专业版)	2016	2016年12期
面向对象Web开发编程语言的的评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612009	现代计算机(专业版)	2016	2016年12期
基于数据包络分析法的网络运维效能评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612010	现代计算机(专业版)	2016	2016年12期
家庭无线局域网的测试方法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612011	现代计算机(专业版)	2016	2016年12期
基于灰色理论的服务满意度测评信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612012	现代计算机(专业版)	2016	2016年12期
一种基于SLA的云服务运行时监控模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612013	现代计算机(专业版)	2016	2016年12期
基于NoSQL的PDM系统权限控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612014	现代计算机(专业版)	2016	2016年12期
支持维、汉双语的消防士兵绩效考核系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612015	现代计算机(专业版)	2016	2016年12期
OPAC搜索日志可视化系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612016	现代计算机(专业版)	2016	2016年12期
一种基于Unity3D+Vuforia的增强现实交互App的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612017	现代计算机(专业版)	2016	2016年12期
Android掌上微博系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201612018	现代计算机(专业版)	2016	2016年12期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611001	现代计算机(专业版)	2016	2016年11期
基于民族风格特征的云南原生态音乐分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611002	现代计算机(专业版)	2016	2016年11期
对微博热点事件情感分析的特征可靠性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611003	现代计算机(专业版)	2016	2016年11期
基于多核机群的Petri网系统并行化模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611004	现代计算机(专业版)	2016	2016年11期
基于神经网络的个性化信息检索模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611005	现代计算机(专业版)	2016	2016年11期
基于ANSYS的自然对流换热系数计算方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611006	现代计算机(专业版)	2016	2016年11期
基于社会网络小世界性改进的信任感知推荐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611007	现代计算机(专业版)	2016	2016年11期
改进的依赖三元核提取微博人物关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611008	现代计算机(专业版)	2016	2016年11期
基于用户-组合加权评分项目的混合协同过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611009	现代计算机(专业版)	2016	2016年11期
基于ADC法的指挥信息系统效能评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611010	现代计算机(专业版)	2016	2016年11期
基于局部扩充的社区发现算法并行化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611011	现代计算机(专业版)	2016	2016年11期
基于端点检测的广播音频分割与分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611012	现代计算机(专业版)	2016	2016年11期
基于CiteSpaceⅢ的中医药治疗高血压前沿与热点可视化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611013	现代计算机(专业版)	2016	2016年11期
基于支持向量机与人工免疫系统的垃圾邮件过滤模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611014	现代计算机(专业版)	2016	2016年11期
基于双目视觉图像的长度测量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611015	现代计算机(专业版)	2016	2016年11期
基于SIFT与PMK的鞋印图像比对算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611016	现代计算机(专业版)	2016	2016年11期
基于多特征自适应融合的MeanShift目标跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611017	现代计算机(专业版)	2016	2016年11期
基于超拉普拉斯分布的磁化率重建算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611018	现代计算机(专业版)	2016	2016年11期
SIFT和SURF在无人机影像匹配的对比研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201611019	现代计算机(专业版)	2016	2016年11期
一种面向WSN时间同步的振荡器模型设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610001	现代计算机(专业版)	2016	2016年10期
射孔作业中管柱受力的有限元分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610002	现代计算机(专业版)	2016	2016年10期
自然语言加工中What-Why理解效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610003	现代计算机(专业版)	2016	2016年10期
基于免疫多Agent的垃圾邮件过滤模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610004	现代计算机(专业版)	2016	2016年10期
基于用户特征和时间效应的协同过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610005	现代计算机(专业版)	2016	2016年10期
基于关联规则的商品智能推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610006	现代计算机(专业版)	2016	2016年10期
图像特征点匹配算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610007	现代计算机(专业版)	2016	2016年10期
基于投影的文本图像版面分割算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610008	现代计算机(专业版)	2016	2016年10期
基于快速PCA算法的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610009	现代计算机(专业版)	2016	2016年10期
图像融合算法的分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610010	现代计算机(专业版)	2016	2016年10期
《无线网络技术》若干关键技术研究与仿真实验实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610011	现代计算机(专业版)	2016	2016年10期
高校物联网工程专业实验教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610012	现代计算机(专业版)	2016	2016年10期
传统实验与虚拟实验优化整合的《计算机网络》实验教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610013	现代计算机(专业版)	2016	2016年10期
C语言中冒泡排序算法的教学设计与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610014	现代计算机(专业版)	2016	2016年10期
高职院校实训室管理问题分析及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610015	现代计算机(专业版)	2016	2016年10期
