基于本体的Web智能检索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923019	计算机工程	2009	2009年23期
基于Web日志的实时推荐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923020	计算机工程	2009	2009年23期
基于缓存偏移量的P2P流媒体调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923021	计算机工程	2009	2009年23期
基于多处理器数据库系统的查询调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923022	计算机工程	2009	2009年23期
基于PrefixSpan的序列模式挖掘改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923023	计算机工程	2009	2009年23期
基于规划匹配的BLACKBOX系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923024	计算机工程	2009	2009年23期
基于可信度的多策略本体映射	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923025	计算机工程	2009	2009年23期
供应链流程绩效评估模型及其系统实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923026	计算机工程	2009	2009年23期
计算树逻辑特性模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923027	计算机工程	2009	2009年23期
基于话题三层结构模型的话题演化分析算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923028	计算机工程	2009	2009年23期
懒散复制DDBS中基于时标的事务控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923029	计算机工程	2009	2009年23期
基于节点兴趣的非结构化P2P搜索机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923030	计算机工程	2009	2009年23期
无线传感器网络MAC协议实时性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923031	计算机工程	2009	2009年23期
基于负载均衡的多跳中继网络接纳控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923032	计算机工程	2009	2009年23期
正交频分多路复用系统中的比例公平调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923033	计算机工程	2009	2009年23期
基于模糊理论的P2P流媒体节点选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923034	计算机工程	2009	2009年23期
无线传感器网络动态负载均衡树路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923035	计算机工程	2009	2009年23期
Ad hoc网络中多种移动模型的TCP性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923036	计算机工程	2009	2009年23期
基于能量驱动的网络进化稳定性博弈分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923037	计算机工程	2009	2009年23期
TD-SCDMA中的扰码性能分析及分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923038	计算机工程	2009	2009年23期
基于TRAC的显式速率组播拥塞控制协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923039	计算机工程	2009	2009年23期
支持多接口的AODV路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923040	计算机工程	2009	2009年23期
基于速度向量的VANET位置预测路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923041	计算机工程	2009	2009年23期
基于OPNET的网络压力仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923042	计算机工程	2009	2009年23期
基于KCCA优化的网络入侵检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923043	计算机工程	2009	2009年23期
一种动态的多秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923044	计算机工程	2009	2009年23期
基于身份的代理盲签名方案的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923045	计算机工程	2009	2009年23期
集成学习在网络入侵检测中的实验研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923046	计算机工程	2009	2009年23期
基于β重要度的数据隐含化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923047	计算机工程	2009	2009年23期
RC4流密码与微软Office文档安全分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923048	计算机工程	2009	2009年23期
基于密钥树的批量密钥更新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923049	计算机工程	2009	2009年23期
自适应的无损像素差分隐写算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923050	计算机工程	2009	2009年23期
GF(p)上安全椭圆曲线产生算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923051	计算机工程	2009	2009年23期
具有高安全性的指定验证者签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923052	计算机工程	2009	2009年23期
基于混沌序列的RFID安全加密机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923053	计算机工程	2009	2009年23期
基于伪随机数的数字水印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923054	计算机工程	2009	2009年23期
基于使用控制模型的防恶意下载系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923055	计算机工程	2009	2009年23期
基于小波与复倒谱变换的音频数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923056	计算机工程	2009	2009年23期
基于渗透图的网络弱点分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923057	计算机工程	2009	2009年23期
基于分区内核的安全嵌入式系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923058	计算机工程	2009	2009年23期
基于信息隐藏的关系数据库数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923059	计算机工程	2009	2009年23期
绑定式近场通信3GCOS安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923060	计算机工程	2009	2009年23期
基于CEGA-SVM的网络入侵检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923061	计算机工程	2009	2009年23期
基于多帧数据的目标分群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923062	计算机工程	2009	2009年23期
基于Box-Cox变换的分类器性能改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923063	计算机工程	2009	2009年23期
基于相对决策条件的规则提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923064	计算机工程	2009	2009年23期
基于粒子群优化的项聚类推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923065	计算机工程	2009	2009年23期
基于免疫遗传算法的多维多层关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923066	计算机工程	2009	2009年23期
基于统计不相关矢量集的独立成分分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923067	计算机工程	2009	2009年23期
基于指标的多目标进化算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923068	计算机工程	2009	2009年23期
基于混沌离散粒子群优化的约束性多分类模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923069	计算机工程	2009	2009年23期
一种改进的树突状细胞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923070	计算机工程	2009	2009年23期
基于PSO算法的probit模型参数估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923071	计算机工程	2009	2009年23期
汉语普通话易混淆音素的识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923072	计算机工程	2009	2009年23期
使用单目摄像头的实时行人计数算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923073	计算机工程	2009	2009年23期
基于有监督流形学习的正交投影降维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923074	计算机工程	2009	2009年23期
基于自适应变异蚁群算法的QoS路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923075	计算机工程	2009	2009年23期
基于轮廓结构元素和阈值分割的形态学去噪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923076	计算机工程	2009	2009年23期
基于ROI提取的多目标图像水平集分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923077	计算机工程	2009	2009年23期
基于快速FCM算法的多目标分割CV模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923078	计算机工程	2009	2009年23期
基于矫正变量的聚类噪声图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923079	计算机工程	2009	2009年23期
基于偏微分方程的图像平滑处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923080	计算机工程	2009	2009年23期
基于PDE的图像去噪和反差增强同步算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923081	计算机工程	2009	2009年23期
多边形简化算法及比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923082	计算机工程	2009	2009年23期
多源异构图像融合的源优选方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923083	计算机工程	2009	2009年23期
某型飞机模型失速/尾旋飞行试验技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923084	计算机工程	2009	2009年23期
基于PC的吉比特级数据采集快视系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923085	计算机工程	2009	2009年23期
基于嵌入式Web技术的监控系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923086	计算机工程	2009	2009年23期
基于数字波束形成的相干标签信号检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923087	计算机工程	2009	2009年23期
基于Au1200处理器的车载多媒体电脑设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923088	计算机工程	2009	2009年23期
基于IEC61131-3标准的PLC编程环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923089	计算机工程	2009	2009年23期
支持多核架构的微内核操作系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923090	计算机工程	2009	2009年23期
基于广义霍夫变换的芯片检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923091	计算机工程	2009	2009年23期
天气雷达资料实时并行处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923092	计算机工程	2009	2009年23期
基于Xen的I/O准虚拟化驱动研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923093	计算机工程	2009	2009年23期
基于子流程图的氧化铝蒸发过程模拟系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923094	计算机工程	2009	2009年23期
水稻叶片几何模型及其可视化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923095	计算机工程	2009	2009年23期
EMD算法中边界效应处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923096	计算机工程	2009	2009年23期
风机流场并行数值模拟在集群系统上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923097	计算机工程	2009	2009年23期
综合模块化航空电子系统的可靠性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923098	计算机工程	2009	2009年23期
基于Pi演算的BPMN编排模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=97&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923099	计算机工程	2009	2009年23期
分布式专家行为信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=98&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923100	计算机工程	2009	2009年23期
基于HLA的语音通信模拟系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=99&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923101	计算机工程	2009	2009年23期
面向多目标的指令集模拟技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=100&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200923102	计算机工程	2009	2009年23期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200922001	计算机工程	2009	2009年22期
基于GSPN的Web服务组合与性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200922004	计算机工程	2009	2009年22期
提取轮廓图背景控制点的立体匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200922005	计算机工程	2009	2009年22期
基于约束的多Agent装备维修协调决策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200922006	计算机工程	2009	2009年22期
