程序语言四步曲——应用软件开发平台简述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507007	中国计算机用户	1995	1995年07期
蓬勃发展 未有穷期——不断进步的数据库应用平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507008	中国计算机用户	1995	1995年07期
网络的付出与索取——增值应用服务的网络平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507009	中国计算机用户	1995	1995年07期
开放系统现状·趋势·未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507010	中国计算机用户	1995	1995年07期
Windows下的TAPI将电话与电脑合起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507011	中国计算机用户	1995	1995年07期
网络交换技术及交换式互连网的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507012	中国计算机用户	1995	1995年07期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507013	中国计算机用户	1995	1995年07期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507014	中国计算机用户	1995	1995年07期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507015	中国计算机用户	1995	1995年07期
网络与通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507016	中国计算机用户	1995	1995年07期
厂商评议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507017	中国计算机用户	1995	1995年07期
局域网服务器市场“牛”气冲天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507018	中国计算机用户	1995	1995年07期
家用电脑 电脑家用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507019	中国计算机用户	1995	1995年07期
家用电脑与软件产品集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507020	中国计算机用户	1995	1995年07期
产品大世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507021	中国计算机用户	1995	1995年07期
思前想后选个人数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507022	中国计算机用户	1995	1995年07期
“打”出自然的色彩:Canon BJC-600彩色喷墨打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507023	中国计算机用户	1995	1995年07期
Microsoft Office 第一讲 组成·功能·特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507024	中国计算机用户	1995	1995年07期
实用VESA编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507025	中国计算机用户	1995	1995年07期
银行会计对公业务联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507026	中国计算机用户	1995	1995年07期
NetWare V4.X NDS及其建立和使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507027	中国计算机用户	1995	1995年07期
利用Borland C++4.0中OWL库写汉字位图文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507028	中国计算机用户	1995	1995年07期
Windows图标动画效果的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507029	中国计算机用户	1995	1995年07期
在Super VGA上实现魔术窗口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507030	中国计算机用户	1995	1995年07期
使用CD-ROM的DOS命令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507031	中国计算机用户	1995	1995年07期
EPSON系列打印机硬字库的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507032	中国计算机用户	1995	1995年07期
自启动Windows程序的编制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507033	中国计算机用户	1995	1995年07期
Windows中示波器波形锁定功能的模拟与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507034	中国计算机用户	1995	1995年07期
如何对PC机升级(二)——CPU及主板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507035	中国计算机用户	1995	1995年07期
服务窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507036	中国计算机用户	1995	1995年07期
资料窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507037	中国计算机用户	1995	1995年07期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199507038	中国计算机用户	1995	1995年07期
MHS邮政概念的信息化诠释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506000	中国计算机用户	1995	1995年06期
什么是MHS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506001	中国计算机用户	1995	1995年06期
如何接入MHS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506002	中国计算机用户	1995	1995年06期
如何选择MHS产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506003	中国计算机用户	1995	1995年06期
MHS面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506004	中国计算机用户	1995	1995年06期
网络通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506005	中国计算机用户	1995	1995年06期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506006	中国计算机用户	1995	1995年06期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506007	中国计算机用户	1995	1995年06期
商场管理信息系统市场趋热	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506008	中国计算机用户	1995	1995年06期
百舸争流 前景诱人——1989～1999年网络产品服务市场走势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506009	中国计算机用户	1995	1995年06期
实现PC集成与连接的Sun Netra服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506010	中国计算机用户	1995	1995年06期
1994～1995年扫描仪市场分析与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506011	中国计算机用户	1995	1995年06期
先睹为快:OS/2 Warp一窥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506012	中国计算机用户	1995	1995年06期
无“网”而不胜——新一代高速网络技术初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506013	中国计算机用户	1995	1995年06期
有“言”千里来相“会”——新兴视听业务会议电视概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506014	中国计算机用户	1995	1995年06期
企业用户的最佳选择:Sun UNIX和客户机/服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506015	中国计算机用户	1995	1995年06期
使用ODBC共享异源数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506016	中国计算机用户	1995	1995年06期
利用NetWare SPX协议开发对等通信程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506017	中国计算机用户	1995	1995年06期
地市邮电局电信业务微机网络系统的设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506018	中国计算机用户	1995	1995年06期
Internet 第二讲 连入方法及应用工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506019	中国计算机用户	1995	1995年06期
Windows环境下的系统资源辨识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506020	中国计算机用户	1995	1995年06期
Windows应用程序编程经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506021	中国计算机用户	1995	1995年06期
一种实用的XMS管理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506022	中国计算机用户	1995	1995年06期
隐去FoxPro2.5的片头画面及背景颜色的调整	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506023	中国计算机用户	1995	1995年06期
增加MSC++7.0文件柄和流的最大数目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506024	中国计算机用户	1995	1995年06期
网络信息管理系统通用打印程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506025	中国计算机用户	1995	1995年06期
巧用CCED 5.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506026	中国计算机用户	1995	1995年06期
Word 6.0中文版与WPS的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506027	中国计算机用户	1995	1995年06期
如何对PC机升级(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506028	中国计算机用户	1995	1995年06期
打印机并行接口信号与故障分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506029	中国计算机用户	1995	1995年06期
激光打印机常见故障分析及排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506030	中国计算机用户	1995	1995年06期
和诚小秘书办公理财系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506031	中国计算机用户	1995	1995年06期
BoyWindows 2.0中文软件集成开发工具包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506032	中国计算机用户	1995	1995年06期
要继续重视维修技术服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506033	中国计算机用户	1995	1995年06期
协会内部信息交流活动受欢迎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506034	中国计算机用户	1995	1995年06期
信息系统分会举办商业自动化专题研讨会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506036	中国计算机用户	1995	1995年06期
资料窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199506037	中国计算机用户	1995	1995年06期
推广客户/服务器计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505000	中国计算机用户	1995	1995年05期
PC-LAN环境下的客户/服务器计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505001	中国计算机用户	1995	1995年05期
构造PC-LAN客户/服务器计算环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505002	中国计算机用户	1995	1995年05期
选择客户平台及应用开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505003	中国计算机用户	1995	1995年05期
客户/服务器产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505004	中国计算机用户	1995	1995年05期
UCDOS问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505005	中国计算机用户	1995	1995年05期
精品一族——IBM ThinkPad便携式电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505006	中国计算机用户	1995	1995年05期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505007	中国计算机用户	1995	1995年05期
需求甚殷 发展迅速——通信网络技术发展纵横	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505008	中国计算机用户	1995	1995年05期
真实画面跃然屏上——真彩色图形加速卡比较测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505009	中国计算机用户	1995	1995年05期
Plug and Play——即插即用 快捷方便	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505010	中国计算机用户	1995	1995年05期
信息时代的银行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505011	中国计算机用户	1995	1995年05期
全程优化 全面集成——应用方案软件发展趋势及市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505012	中国计算机用户	1995	1995年05期
杨柳舞东风 京华汇群英——热烈祝贺’95中国国际计算机产品北京展览交易会召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505013	中国计算机用户	1995	1995年05期
京交会部分参展厂商及产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505014	中国计算机用户	1995	1995年05期
VOC语音文件格式分析及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505015	中国计算机用户	1995	1995年05期
Windows中BMP图形文件在DOS下的存取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505016	中国计算机用户	1995	1995年05期
在Novell环境下构造多种非网络软件工作平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505017	中国计算机用户	1995	1995年05期
设计TrueType字体驱动程序的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505018	中国计算机用户	1995	1995年05期
微机NETWARE网络VAX机互连	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505019	中国计算机用户	1995	1995年05期
Internet——第一讲 技术与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505020	中国计算机用户	1995	1995年05期
在FoxPro的DOS版中使用图形界面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505021	中国计算机用户	1995	1995年05期
在VB应用程序中使用定制光标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505022	中国计算机用户	1995	1995年05期
Borland C++虚拟函数的调用机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505023	中国计算机用户	1995	1995年05期
如何检测与识别CD-ROM驱动器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505024	中国计算机用户	1995	1995年05期
Fortran语言直接访问FoxPro数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505025	中国计算机用户	1995	1995年05期
DOS到XENIX快速切换一妙法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505026	中国计算机用户	1995	1995年05期
微软信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505027	中国计算机用户	1995	1995年05期
Windows环境下的压缩经典WinZip	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505028	中国计算机用户	1995	1995年05期
电卡式电表的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505029	中国计算机用户	1995	1995年05期
LQ-1600K疑难类故障检修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505030	中国计算机用户	1995	1995年05期
BROTHER1724打印机维修三例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505031	中国计算机用户	1995	1995年05期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505032	中国计算机用户	1995	1995年05期
常见图象处理术语集汇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199505033	中国计算机用户	1995	1995年05期
多媒体技术走向成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504000	中国计算机用户	1995	1995年04期
多媒体技术与人机交互	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504001	中国计算机用户	1995	1995年04期
步入实用的多媒体技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504002	中国计算机用户	1995	1995年04期
如何选择多媒体产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504003	中国计算机用户	1995	1995年04期
多媒体厂商及产品概览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504004	中国计算机用户	1995	1995年04期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504005	中国计算机用户	1995	1995年04期
IC卡市场前景诱人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504007	中国计算机用户	1995	1995年04期
加密软件问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504008	中国计算机用户	1995	1995年04期
用Windows选最佳中文平台——Windows中文平台比较测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504009	中国计算机用户	1995	1995年04期
测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504010	中国计算机用户	1995	1995年04期
解决局域网带宽问题交换式集线器市场渐“火”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504011	中国计算机用户	1995	1995年04期
“奔腾”过后是P6	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504012	中国计算机用户	1995	1995年04期
