吉林省农村住宅被动式太阳房发展的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=136&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602136	信息化建设	2016	2016年02期
城市交通管理规划的方案设计技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=137&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602137	信息化建设	2016	2016年02期
边境口岸城市文化复兴策略研究——以黑河市为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=138&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602138	信息化建设	2016	2016年02期
基于城乡一体化发展背景的农村土地管理制度创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=139&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602139	信息化建设	2016	2016年02期
我国公路路线布局规划存在的问题及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=140&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602140	信息化建设	2016	2016年02期
城市餐厨垃圾收运系统及优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=141&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602141	信息化建设	2016	2016年02期
大数据环境下的临床医学学科服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=142&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602142	信息化建设	2016	2016年02期
计算机网络技术在医院信息化建设中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=143&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602143	信息化建设	2016	2016年02期
医学类高职高专与非医学本科院校合并后图书馆资源整合问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=144&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602144	信息化建设	2016	2016年02期
加强医院档案数字化建设路径浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=145&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602145	信息化建设	2016	2016年02期
医学院校网络资源建设存在的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=146&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602146	信息化建设	2016	2016年02期
略析中医院档案管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=147&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602147	信息化建设	2016	2016年02期
医院设备使用及维护中的管理措施分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=148&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602148	信息化建设	2016	2016年02期
大型医疗设备安装工作探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=149&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602149	信息化建设	2016	2016年02期
医院移动护理信息系统建设效益评估研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=150&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602150	信息化建设	2016	2016年02期
医院档案工作中引入PDCA循环的理论研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=151&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602151	信息化建设	2016	2016年02期
基于调度大屏幕的调度可视化研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=152&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602152	信息化建设	2016	2016年02期
新形势下基层公务员薪酬管理优化的路径探微	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=153&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602153	信息化建设	2016	2016年02期
论事业单位人力资源管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=154&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602154	信息化建设	2016	2016年02期
公共图书馆业务档案管理强化策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=155&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602155	信息化建设	2016	2016年02期
高速公路长大隧道防火减灾与应急管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=156&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602156	信息化建设	2016	2016年02期
基于新标准体系下辅导员工作的几点思考——以大连交通大学为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=157&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602157	信息化建设	2016	2016年02期
铁路多项目管理及其组织模式的研究应用浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=158&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602158	信息化建设	2016	2016年02期
中小型水利工程施工技术管理的分析与讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=159&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602159	信息化建设	2016	2016年02期
电力营销在供电企业中的管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=160&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602160	信息化建设	2016	2016年02期
高速公路交通行政执法档案信息化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=161&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602161	信息化建设	2016	2016年02期
关于风电企业生产运营管理模式的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=162&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602162	信息化建设	2016	2016年02期
加强医院图书管理工作的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=163&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602163	信息化建设	2016	2016年02期
浅谈园林绿化技术管理操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=164&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602164	信息化建设	2016	2016年02期
整合财务资产信息系统,提高妇幼院财务管理水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=165&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602165	信息化建设	2016	2016年02期
浅析当前社会的会计诚信问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=166&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602166	信息化建设	2016	2016年02期
浅谈耕地保护的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=167&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602167	信息化建设	2016	2016年02期
基于五位一体业务流程信息化深化应用分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=168&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602168	信息化建设	2016	2016年02期
基于信息化系统的矿山能源精细化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=169&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602169	信息化建设	2016	2016年02期
浅析全面质量管理理论在病案质量管理中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=170&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602170	信息化建设	2016	2016年02期
探究新形势下如何发挥企业政工人员的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=171&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602171	信息化建设	2016	2016年02期
国际工程项目海外经营风险及相关防范措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=172&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602172	信息化建设	2016	2016年02期
新时期医院人事档案管理信息化建设探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=173&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602173	信息化建设	2016	2016年02期
油田局域网的组成及安全措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=174&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602174	信息化建设	2016	2016年02期
矿井瓦斯的喷出及其防治技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=175&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602175	信息化建设	2016	2016年02期
浅谈化工建设工程项目进度管理控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=176&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602176	信息化建设	2016	2016年02期
化工建设投资项目的技术经济评价与实证分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=177&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602177	信息化建设	2016	2016年02期
浅谈天然气长输管道项目建设中的质量及安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=178&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602178	信息化建设	2016	2016年02期
信息时代图书管理工作的发展机遇与制约因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=179&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602179	信息化建设	2016	2016年02期
浅谈石油化工施工企业工程项目成本管理与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=180&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602180	信息化建设	2016	2016年02期
PKS系统在连续重整装置的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=181&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602181	信息化建设	2016	2016年02期
更正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=182&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602182	信息化建设	2016	2016年02期
镁法脱硫在电厂超低排放改造的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=183&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602183	信息化建设	2016	2016年02期
对新形势下电厂热能动力装置的维护及检测分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=184&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602184	信息化建设	2016	2016年02期
变电运行设备故障维护技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=185&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602185	信息化建设	2016	2016年02期
飞行器中段滤波算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=186&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602186	信息化建设	2016	2016年02期
基于无人机技术的变电站电塔线路火灾应急处理技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=187&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602187	信息化建设	2016	2016年02期
智能手机病毒传播方式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=188&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602188	信息化建设	2016	2016年02期
对风电场的生产运营管理浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=189&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602189	信息化建设	2016	2016年02期
民用建筑电气安装施工及质量问题控制探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=190&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602190	信息化建设	2016	2016年02期
关于变电运行电气误操作问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=191&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602191	信息化建设	2016	2016年02期
核电站仪控系统自动化的综合分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=192&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602192	信息化建设	2016	2016年02期
关键仪表系统状态监控管理平台的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=193&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602193	信息化建设	2016	2016年02期
关于中短波广播天线电磁辐射的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=194&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602194	信息化建设	2016	2016年02期
中短波接收天线的微型智能化应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=195&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602195	信息化建设	2016	2016年02期
MW级风电电气系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=196&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602196	信息化建设	2016	2016年02期
关于物联网在电梯使用和维保中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=197&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602197	信息化建设	2016	2016年02期
关于计算机硬件组装与维护的原理与方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=198&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602198	信息化建设	2016	2016年02期
互联网+时代的轮机管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=199&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602199	信息化建设	2016	2016年02期
中波广播发送技术分析及相关问题阐述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=200&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602200	信息化建设	2016	2016年02期
人机工程仿真技术在员工技能培养中的应用——基于SCORM标准的新型培训模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=201&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602201	信息化建设	2016	2016年02期
信号集中监测应用及故障处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=202&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602202	信息化建设	2016	2016年02期
基于多摄像头的目标连续跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=203&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602203	信息化建设	2016	2016年02期
小议分组无线网中移动IP的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=204&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602204	信息化建设	2016	2016年02期
浅谈ZYJ7型液压外锁闭道岔的维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=205&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602205	信息化建设	2016	2016年02期
试论CPLD在数字电压表设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=206&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602206	信息化建设	2016	2016年02期
仪表系统故障在油田生产过程中的分析和诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=207&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602207	信息化建设	2016	2016年02期
中频感应电炉能耗与节能原理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=208&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602208	信息化建设	2016	2016年02期
CT技术的临床应用与设备维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=209&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602209	信息化建设	2016	2016年02期
探讨RTK技术在市政工程测量中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=210&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602210	信息化建设	2016	2016年02期
智能化技术在电气工程自动化控制中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=211&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602211	信息化建设	2016	2016年02期
机械制造中的低碳制造理论与技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=212&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602212	信息化建设	2016	2016年02期
城市公共安全中高清视频监控技术的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=213&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602213	信息化建设	2016	2016年02期
SQL注入漏洞的攻击原理及检测工具探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=214&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602214	信息化建设	2016	2016年02期
不锈钢车体制造技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=215&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602215	信息化建设	2016	2016年02期
短波通信中的抗干扰问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=216&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602216	信息化建设	2016	2016年02期
杀生剂在工业循环水处理方面的研究与应用核心分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=217&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602217	信息化建设	2016	2016年02期
提高电气设备维修质量的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=218&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602218	信息化建设	2016	2016年02期
高强与高性能混凝土的发展及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=219&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602219	信息化建设	2016	2016年02期
高速公路建设项目经济评价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=220&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602220	信息化建设	2016	2016年02期
刍议存款保险制度对金融机构经营行为的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=221&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602221	信息化建设	2016	2016年02期
基于微波检测的单片机智能红绿灯设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=222&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602222	信息化建设	2016	2016年02期
基于汽车新产品研发中项目管理的应用成效分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=223&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602223	信息化建设	2016	2016年02期
铁路建设模块化管理初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=224&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602224	信息化建设	2016	2016年02期
加快新农村电气化建设,助推县域经济新发展——以保定易县为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=225&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602225	信息化建设	2016	2016年02期
基于供应链模式下的企业物流管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=226&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602226	信息化建设	2016	2016年02期
影视动漫设计中3D技术的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=227&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602227	信息化建设	2016	2016年02期
关于图书管理信息化建设的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=228&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602228	信息化建设	2016	2016年02期
通信施工企业的投标策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=229&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602229	信息化建设	2016	2016年02期
润滑油生产质量控制技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=230&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602230	信息化建设	2016	2016年02期
TD-LTE在海上油气生产平台的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=231&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602231	信息化建设	2016	2016年02期
信息化背景下档案数字化建设路径探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=232&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602232	信息化建设	2016	2016年02期
基于外部性分析的绿色建筑经济激励政策设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=233&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602233	信息化建设	2016	2016年02期
论艺术设计创作中的色彩表现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=234&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602234	信息化建设	2016	2016年02期
重庆彭水县地质灾害分布特征及防治对策建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=235&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602235	信息化建设	2016	2016年02期
手持GPS定位在野外测量中的误差分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=236&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602236	信息化建设	2016	2016年02期
浅析水文地质工作在岩土工程勘察中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=237&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602237	信息化建设	2016	2016年02期
测绘技术在现代工程测量中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=238&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602238	信息化建设	2016	2016年02期
三维GIS的基本问题与三维地质模型构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=239&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602239	信息化建设	2016	2016年02期
岩土工程勘察数字化技术与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=240&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602240	信息化建设	2016	2016年02期
测绘新技术在土地规划与管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=241&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602241	信息化建设	2016	2016年02期
剖析土地测绘中地理信息系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=242&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602242	信息化建设	2016	2016年02期
石油地质与石油的形成与开采的关系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=243&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602243	信息化建设	2016	2016年02期
在测绘工作中标准化的重要性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=244&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602244	信息化建设	2016	2016年02期
测绘导航信息管理中Oracle数据库的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=245&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602245	信息化建设	2016	2016年02期
