“换将”的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305026	软件和信息服务	2013	2013年05期
CIO直面大数据浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305027	软件和信息服务	2013	2013年05期
数据中心节能:从源头开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305028	软件和信息服务	2013	2013年05期
Thoughtworks技术雷达(四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305029	软件和信息服务	2013	2013年05期
纯闪存阵列维护企业战斗最前线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305030	软件和信息服务	2013	2013年05期
创造更快更高效的“惠商”打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305031	软件和信息服务	2013	2013年05期
路是谁的?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305032	软件和信息服务	2013	2013年05期
华尔街给的大数据启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305033	软件和信息服务	2013	2013年05期
云计算的“中国梦”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305034	软件和信息服务	2013	2013年05期
“抓事”要领:事上磨练	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305035	软件和信息服务	2013	2013年05期
股票是最贵的融资成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305036	软件和信息服务	2013	2013年05期
企业的大数据之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305037	软件和信息服务	2013	2013年05期
CIO怎么看移动信息化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305038	软件和信息服务	2013	2013年05期
裁员亦有道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305039	软件和信息服务	2013	2013年05期
资讯速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305040	软件和信息服务	2013	2013年05期
中国物联网大会召开 大数据推力不容小觑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305041	软件和信息服务	2013	2013年05期
扶助小微企业 促进“两化”融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305042	软件和信息服务	2013	2013年05期
2013大数据全球技术峰会在京召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305043	软件和信息服务	2013	2013年05期
极客:改变世界的创新基因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305044	软件和信息服务	2013	2013年05期
值得每个人读的健康书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305045	软件和信息服务	2013	2013年05期
体会“重生”的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305046	软件和信息服务	2013	2013年05期
当一回病人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201305047	软件和信息服务	2013	2013年05期
大数据之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304001	软件和信息服务	2013	2013年04期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304003	软件和信息服务	2013	2013年04期
安全新原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304004	软件和信息服务	2013	2013年04期
零售业迈入“首席执行客户”时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304005	软件和信息服务	2013	2013年04期
移动信息化驱动力与新需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304006	软件和信息服务	2013	2013年04期
王胜航:云计算从概念走向落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304007	软件和信息服务	2013	2013年04期
CIO要为社交网络头疼吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304008	软件和信息服务	2013	2013年04期
Wintel联盟崩解引发的蝴蝶效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304009	软件和信息服务	2013	2013年04期
“社交购物”在“微店”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304010	软件和信息服务	2013	2013年04期
大数据革命从落地开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304011	软件和信息服务	2013	2013年04期
企业“再现代化”的变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304013	软件和信息服务	2013	2013年04期
应对信息安全新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304014	软件和信息服务	2013	2013年04期
构建超算云平台要靠云应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304015	软件和信息服务	2013	2013年04期
发力数据中心安全市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304016	软件和信息服务	2013	2013年04期
VMware进军行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304017	软件和信息服务	2013	2013年04期
让软件交易更容易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304018	软件和信息服务	2013	2013年04期
云保护与恢复解决新方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304019	软件和信息服务	2013	2013年04期
更智能、更快捷的新应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304020	软件和信息服务	2013	2013年04期
企业如何应对移动设备大爆发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304021	软件和信息服务	2013	2013年04期
企业移动生态系统的七大关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304022	软件和信息服务	2013	2013年04期
智慧城市建设:热潮中需要冷思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304023	软件和信息服务	2013	2013年04期
IT创新下的医疗信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304024	软件和信息服务	2013	2013年04期
以不变应万变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304025	软件和信息服务	2013	2013年04期
网络“云视频”引官司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304026	软件和信息服务	2013	2013年04期
软件研发成本度量规范的建立及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304027	软件和信息服务	2013	2013年04期
“二维码”扣动企业应用之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304028	软件和信息服务	2013	2013年04期
数据中心改造:首重分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304029	软件和信息服务	2013	2013年04期
Thoughtworks技术雷达(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304030	软件和信息服务	2013	2013年04期
容灾系统:架起企业信息安全防线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304031	软件和信息服务	2013	2013年04期
打造一站式移动整合解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304032	软件和信息服务	2013	2013年04期
熟悉的陌生人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304033	软件和信息服务	2013	2013年04期
对列式数据库的一点总结和展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304034	软件和信息服务	2013	2013年04期
迎接网络虚拟化的春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304035	软件和信息服务	2013	2013年04期
七字管理口诀之“无我大我观”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304036	软件和信息服务	2013	2013年04期
公司规定与人际关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304037	软件和信息服务	2013	2013年04期
零售行业的数据哲学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304038	软件和信息服务	2013	2013年04期
CIO选择信息化供应商之苦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304040	软件和信息服务	2013	2013年04期
假期综合症:职场“心”问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304042	软件和信息服务	2013	2013年04期
3月快讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304043	软件和信息服务	2013	2013年04期
企业协作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304044	软件和信息服务	2013	2013年04期
新品上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304045	软件和信息服务	2013	2013年04期
以童心赢得世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304046	软件和信息服务	2013	2013年04期
福兮?祸兮?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201304047	软件和信息服务	2013	2013年04期
去“碎片化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303001	软件和信息服务	2013	2013年03期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303003	软件和信息服务	2013	2013年03期
云安全仍然是影响云计算发展的最关键问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303004	软件和信息服务	2013	2013年03期
因云之力大受与小知兼得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303005	软件和信息服务	2013	2013年03期
未来计算:不可阻挡的三大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303006	软件和信息服务	2013	2013年03期
服务“四化”同步发展 推进IT融合创新——2013中国IT市场年会召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303007	软件和信息服务	2013	2013年03期
坚持和妥协	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303008	软件和信息服务	2013	2013年03期
2012年信息安全产业回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303009	软件和信息服务	2013	2013年03期
360和谷歌的二度联姻为哪般?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303010	软件和信息服务	2013	2013年03期
移动互联时代的营销平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303011	软件和信息服务	2013	2013年03期
IT运维服务 企盼市场拐点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303012	软件和信息服务	2013	2013年03期
别让IT运维管理拖了信息化的后腿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303013	软件和信息服务	2013	2013年03期
SAP三大创新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303014	软件和信息服务	2013	2013年03期
中标软件以云安全冲击市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303015	软件和信息服务	2013	2013年03期
云端Office五大商用价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303016	软件和信息服务	2013	2013年03期
惠普文印管理精耕市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303017	软件和信息服务	2013	2013年03期
飞企向“云”发力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303018	软件和信息服务	2013	2013年03期
IT服务管理现状:从开发到运营的整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303019	软件和信息服务	2013	2013年03期
戴尔私有化是更好的选择?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303020	软件和信息服务	2013	2013年03期
创新技术推进国土资源信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303021	软件和信息服务	2013	2013年03期
价值百万的1.5小时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303022	软件和信息服务	2013	2013年03期
专利交叉授权是与非	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303023	软件和信息服务	2013	2013年03期
企业环境与项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303024	软件和信息服务	2013	2013年03期
破解企业移动应用安全困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303025	软件和信息服务	2013	2013年03期
告别数据中心迁移“恐惧症”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303026	软件和信息服务	2013	2013年03期
Thoughtworks技术雷达(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303027	软件和信息服务	2013	2013年03期
把握机遇 成就创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303028	软件和信息服务	2013	2013年03期
云时代的IT运维管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303029	软件和信息服务	2013	2013年03期
闭环还是闭关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303030	软件和信息服务	2013	2013年03期
职业体育背后的大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303031	软件和信息服务	2013	2013年03期
无U更健康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303032	软件和信息服务	2013	2013年03期
七字真言和九阳神功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303033	软件和信息服务	2013	2013年03期
新CEO和我们一起解读权威	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303034	软件和信息服务	2013	2013年03期
数据化时代的管理变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303035	软件和信息服务	2013	2013年03期
CIO的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303038	软件和信息服务	2013	2013年03期
呼叫中心:员工年轻化的困扰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303040	软件和信息服务	2013	2013年03期
IBM助力智慧城市落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303041	软件和信息服务	2013	2013年03期
第十一届中国软交会更显国际化特色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303042	软件和信息服务	2013	2013年03期
在企业的道场中修炼人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303043	软件和信息服务	2013	2013年03期
“绽放”正能量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303044	软件和信息服务	2013	2013年03期
前路何在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201303045	软件和信息服务	2013	2013年03期
谈谈节奏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302001	软件和信息服务	2013	2013年02期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302003	软件和信息服务	2013	2013年02期
携手创新 共助变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302004	软件和信息服务	2013	2013年02期
安全中的长尾现象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302005	软件和信息服务	2013	2013年02期
再谈数据仓库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302006	软件和信息服务	2013	2013年02期
云计算下的开源创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302007	软件和信息服务	2013	2013年02期
罗马不是一天建成的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302009	软件和信息服务	2013	2013年02期
隐私保护:互联网必须逾越的难关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302010	软件和信息服务	2013	2013年02期
