《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201306052	计算机系统应用	2013	2013年06期
计算机系统信息隐藏反取证技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305001	计算机系统应用	2013	2013年05期
智能配电网自我认知过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305002	计算机系统应用	2013	2013年05期
基于层次化分析的全网业务健康度评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305003	计算机系统应用	2013	2013年05期
二维码在企业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305004	计算机系统应用	2013	2013年05期
藏文字笔画编码排序的设想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305005	计算机系统应用	2013	2013年05期
基于OpenFlow的未来互联网试验网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305006	计算机系统应用	2013	2013年05期
WIA-PA网络密钥管理体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305007	计算机系统应用	2013	2013年05期
互联网科技专家搜索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305008	计算机系统应用	2013	2013年05期
一种网上客运票务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305009	计算机系统应用	2013	2013年05期
基于GPS和GPRS的嵌入式车载防盗系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305010	计算机系统应用	2013	2013年05期
基于工程管理的南海地质数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305011	计算机系统应用	2013	2013年05期
中华文化英文文章管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305012	计算机系统应用	2013	2013年05期
物联网和服务架构的食品安全信息平台模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305013	计算机系统应用	2013	2013年05期
基于无线传感器网络的多处网络机房温湿度双向监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305014	计算机系统应用	2013	2013年05期
烟草商业物流一体化管控平台的研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305015	计算机系统应用	2013	2013年05期
基于拆分存储模式的题库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305016	计算机系统应用	2013	2013年05期
信息存储系统的嵌入式解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305017	计算机系统应用	2013	2013年05期
一种软件开发框架的设计优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305018	计算机系统应用	2013	2013年05期
基于区域跟踪的交互式图案分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305019	计算机系统应用	2013	2013年05期
基于粒子群算法的煤气化过程LS_SVM预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305020	计算机系统应用	2013	2013年05期
地下管线探测回波中目标双曲线的快速拟合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305021	计算机系统应用	2013	2013年05期
基于OpenCV的视频运动目标检测与跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305022	计算机系统应用	2013	2013年05期
中医按摩机器人双臂推拿过程的避碰控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305023	计算机系统应用	2013	2013年05期
用于矿井运输的控制协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305024	计算机系统应用	2013	2013年05期
基于LANDMARC定位算法复杂度的分区算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305025	计算机系统应用	2013	2013年05期
蚁群优化支持向量机的物流需求预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305026	计算机系统应用	2013	2013年05期
SIP和RTSP协议转换模块的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305027	计算机系统应用	2013	2013年05期
一种改进的动态k-均值聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305028	计算机系统应用	2013	2013年05期
基于Aprior&FP-growth算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305029	计算机系统应用	2013	2013年05期
全景图中投影模型与算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305030	计算机系统应用	2013	2013年05期
基于MFC CSocket类的通用网络通信DLL设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305031	计算机系统应用	2013	2013年05期
基于遗传算法的数值优化约束问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305032	计算机系统应用	2013	2013年05期
定向扩散路由无线传感器网络行为仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305033	计算机系统应用	2013	2013年05期
异步Web服务在学分制收费中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305034	计算机系统应用	2013	2013年05期
一种中医药行业搜索引擎的推荐词产生方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305035	计算机系统应用	2013	2013年05期
基于非关系数据库的分布式负载均衡技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305036	计算机系统应用	2013	2013年05期
价格与广告的组合博弈模型及系统仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305037	计算机系统应用	2013	2013年05期
基于信息粒化的SVM时序回归预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305038	计算机系统应用	2013	2013年05期
基于OGRE的双目立体显示研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305039	计算机系统应用	2013	2013年05期
便携式汽车发动机检测装置的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305040	计算机系统应用	2013	2013年05期
电路虚拟维修关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305041	计算机系统应用	2013	2013年05期
基于惯性感应的手机交互模型研究及应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305042	计算机系统应用	2013	2013年05期
航天员辅助操作系统中人工标识的选取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305043	计算机系统应用	2013	2013年05期
用户评论中产品特征的抽取及聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305044	计算机系统应用	2013	2013年05期
基于候选特征笔画和多类阈值的手写汉字切分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305045	计算机系统应用	2013	2013年05期
基于RTP与模板卷积法的视频无线传输技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305046	计算机系统应用	2013	2013年05期
基于HPGL文件的图元优化排序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305047	计算机系统应用	2013	2013年05期
基于模糊隶属度的人脸图像年龄估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305048	计算机系统应用	2013	2013年05期
基于云重心理论的舰艇部队作战油料保障能力评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305049	计算机系统应用	2013	2013年05期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201305051	计算机系统应用	2013	2013年05期
UPnP和IGRS互操作性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304001	计算机系统应用	2013	2013年04期
性能测试专家分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304002	计算机系统应用	2013	2013年04期
目标识别中多传感器信息融合算法比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304003	计算机系统应用	2013	2013年04期
LLE方法的分类与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304004	计算机系统应用	2013	2013年04期
基于Hadoop的微博舆情监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304005	计算机系统应用	2013	2013年04期
带电作业机器人控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304006	计算机系统应用	2013	2013年04期
农民工医疗健康信息分析系统的维度建模设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304007	计算机系统应用	2013	2013年04期
车联网中RFID模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304008	计算机系统应用	2013	2013年04期
基于B/S的无线Mesh AP配置管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304009	计算机系统应用	2013	2013年04期
基于LM3S9B96的IEEE1588时钟同步系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304010	计算机系统应用	2013	2013年04期
基于Z-Stack的野外文物保护环境监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304011	计算机系统应用	2013	2013年04期
基于三层B/S的规划计划信息管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304012	计算机系统应用	2013	2013年04期
基于双核嵌入式系统及ALN算法的智能气象站系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304013	计算机系统应用	2013	2013年04期
构建图书馆私有云平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304014	计算机系统应用	2013	2013年04期
用户驱动的组合服务选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304015	计算机系统应用	2013	2013年04期
字符二维码的编码模式选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304016	计算机系统应用	2013	2013年04期
基于动态认知PSO的无线传感网络高效路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304017	计算机系统应用	2013	2013年04期
基于AES加密算法的数据库二级密钥技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304018	计算机系统应用	2013	2013年04期
供电企业现场作业智能排班(调度)模型及算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304019	计算机系统应用	2013	2013年04期
采用交互式缝合设置的三维服装模拟技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304020	计算机系统应用	2013	2013年04期
K-Means聚类算法和人工鱼群算法应用于图像分割技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304021	计算机系统应用	2013	2013年04期
基于多线程的顾客满意度PLS路径模型算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304022	计算机系统应用	2013	2013年04期
增强虚拟网络坐标系统准确性的时延预处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304023	计算机系统应用	2013	2013年04期
移动WSN中基于分簇的自适应MPACO路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304024	计算机系统应用	2013	2013年04期
H.264帧内预测算法的优化及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304025	计算机系统应用	2013	2013年04期
基于方差滤波和ICA算法的人眼定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304026	计算机系统应用	2013	2013年04期
空间相贯曲线轨迹控制与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304027	计算机系统应用	2013	2013年04期
数据挖掘中关联规则Apriori算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304028	计算机系统应用	2013	2013年04期
基于IPSO-BP神经网络的变压器故障诊断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304029	计算机系统应用	2013	2013年04期
面向普适计算的动态自适应中间件模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304030	计算机系统应用	2013	2013年04期
复杂背景下人体检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304031	计算机系统应用	2013	2013年04期
一种新的不确定性时间序列概率相似查找方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304032	计算机系统应用	2013	2013年04期
基于MATLAB的间接逆子结构动态分析软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304033	计算机系统应用	2013	2013年04期
Fermi架构下超声成像组织运动可视化并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304034	计算机系统应用	2013	2013年04期
结合边缘颜色与形状特征的图像检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304035	计算机系统应用	2013	2013年04期
基于多级模糊熵权的计算机网络系统集成风险评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304036	计算机系统应用	2013	2013年04期
基于FPGA的新型SFP光模块监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304037	计算机系统应用	2013	2013年04期
分层有色Petri网在物流配送系统仿真建模中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304038	计算机系统应用	2013	2013年04期
基于图像处理的人体步态信息采集与处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304039	计算机系统应用	2013	2013年04期
基于多进程的区域间通信方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304040	计算机系统应用	2013	2013年04期
World Wind瓦片地图插件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304041	计算机系统应用	2013	2013年04期
一种基于USB Key的短波通信身份认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304042	计算机系统应用	2013	2013年04期
语音信息的身份和指令识别方法应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304043	计算机系统应用	2013	2013年04期
一种改进的自适应环境定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304044	计算机系统应用	2013	2013年04期
基于FPGA的串行A/D转换模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304045	计算机系统应用	2013	2013年04期
企业搜索引擎个性化排序方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304046	计算机系统应用	2013	2013年04期
新型农村合作医疗信息管理平台设计建设方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304047	计算机系统应用	2013	2013年04期
民机全动飞行模拟器鉴定测试软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304048	计算机系统应用	2013	2013年04期
虚拟地震数据文件并行访问策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304049	计算机系统应用	2013	2013年04期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201304051	计算机系统应用	2013	2013年04期
IT系统运维管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303001	计算机系统应用	2013	2013年03期
GPU计算在油气勘探中应用前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303002	计算机系统应用	2013	2013年03期
科技文献元数据自动抽取研究述评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303003	计算机系统应用	2013	2013年03期
PostgreSQL数据库在不同调节器中的能效比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303004	计算机系统应用	2013	2013年03期
基于参数优化的Hadoop云计算平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303005	计算机系统应用	2013	2013年03期
应急演练角色系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303006	计算机系统应用	2013	2013年03期
新一代银行网点终端管控平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303007	计算机系统应用	2013	2013年03期
财政信息系统安全分析和建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303008	计算机系统应用	2013	2013年03期
