一种基于身份的Ad Hoc优化密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604025	计算机工程	2016	2016年04期
适用于空间DTN的非交互式密钥交换协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604026	计算机工程	2016	2016年04期
可证明安全的单向可变门限代理重签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604027	计算机工程	2016	2016年04期
基于TrustZone技术的安全移动远程控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604028	计算机工程	2016	2016年04期
一种基于新隶属度函数的模糊支持向量机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604029	计算机工程	2016	2016年04期
公平关切下的供应链产销协同自适应协商策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604030	计算机工程	2016	2016年04期
基于跳跃基因的多目标差分进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604031	计算机工程	2016	2016年04期
复杂网络社团挖掘中基于路径的模块性分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604032	计算机工程	2016	2016年04期
基于隐马可夫模型的邻近方言差异系数研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604033	计算机工程	2016	2016年04期
基于划分融合与视角加权的极大熵聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604034	计算机工程	2016	2016年04期
基于加权频繁模式树的通信网络告警规则挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604035	计算机工程	2016	2016年04期
一种基于标签关联关系的微博推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604036	计算机工程	2016	2016年04期
基于Fisher判别字典学习的可拒识模式分类模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604037	计算机工程	2016	2016年04期
Blogel-SPINAL:分布式PPI网络比对算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604038	计算机工程	2016	2016年04期
基于回溯树的语义Web服务自动组合优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604039	计算机工程	2016	2016年04期
融合核主成分分析和最小距离鉴别投影的人脸识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604040	计算机工程	2016	2016年04期
聚合群体中关系强度对观点采纳的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604041	计算机工程	2016	2016年04期
基于自适应图像粒的目标对象边界周长估算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604042	计算机工程	2016	2016年04期
一种基于迭代式稀疏谱聚类的图像集分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604043	计算机工程	2016	2016年04期
水平集图像分割核映射模型的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604044	计算机工程	2016	2016年04期
一种基于信息保持的跨数据集图像分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604045	计算机工程	2016	2016年04期
室外场景的多视角视频拼接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604046	计算机工程	2016	2016年04期
不同居住格局的三语竞争复杂Agent网络仿真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604047	计算机工程	2016	2016年04期
基于优先级的智慧道路无线网络资源预留模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604048	计算机工程	2016	2016年04期
用于求解单机调度问题的混合禁忌搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604049	计算机工程	2016	2016年04期
基于智能手机的胎心率检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604050	计算机工程	2016	2016年04期
基于全级C阶矩模型并行流数预测的广域大数据吞吐量优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604051	计算机工程	2016	2016年04期
一种面向覆盖查询的布鲁姆过滤器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604052	计算机工程	2016	2016年04期
支持流水传输的AXI4主机转换接口设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604053	计算机工程	2016	2016年04期
基于EEMD与改进提升小波的脑电信号消噪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604054	计算机工程	2016	2016年04期
一种基于高阶特征表示的图像分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604055	计算机工程	2016	2016年04期
欢迎订阅2016年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201604056	计算机工程	2016	2016年04期
基于分布式社区学习的VANET数据转发机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603001	计算机工程	2016	2016年03期
基于公交车骨干网的区域路由协议研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603002	计算机工程	2016	2016年03期
车载自组织网络中基于链路可靠性的路由优化方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603003	计算机工程	2016	2016年03期
车载网中基于无证书签名的匿名认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603004	计算机工程	2016	2016年03期
基于有效覆盖区域的VANET链路持续时间建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603005	计算机工程	2016	2016年03期
面向车载CAN网络的多维非功能属性集成优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603006	计算机工程	2016	2016年03期
基于HDFS的云存储系统小文件优化方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603007	计算机工程	2016	2016年03期
考虑技术站车流接续的列车运行调整目标研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603008	计算机工程	2016	2016年03期
数字信号变换函数在多簇VLIW DSP上的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603009	计算机工程	2016	2016年03期
基于部分求值的Twig查询优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603010	计算机工程	2016	2016年03期
基于CHC遗传算法的Hadoop作业调度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603011	计算机工程	2016	2016年03期
基于控制因子ADL模型的短期水位预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603012	计算机工程	2016	2016年03期
水产品安全评估体系中属性约简算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603013	计算机工程	2016	2016年03期
基于相关信息的网络流量贝叶斯分类法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603014	计算机工程	2016	2016年03期
基于三目标搜索的测试用例集约简方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603015	计算机工程	2016	2016年03期
馈线自动化算法的形式化建模与验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603016	计算机工程	2016	2016年03期
机电系统中实时控制软件状态图模型扩展及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603017	计算机工程	2016	2016年03期
基于NS2的多机器人通信协议改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603018	计算机工程	2016	2016年03期
混合SDN的自适应流量估计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603019	计算机工程	2016	2016年03期
航空自组网拓扑透明时分多址接入协议设计与建模优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603020	计算机工程	2016	2016年03期
基于改进人工蜂群算法的集成网络节点部署优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603021	计算机工程	2016	2016年03期
一种改进的混沌扩频序列优选算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603022	计算机工程	2016	2016年03期
基于能量有效性的贝叶斯压缩感知宽带频谱检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603023	计算机工程	2016	2016年03期
基于OpenFlow网络的数据中心服务器负载均衡策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603024	计算机工程	2016	2016年03期
基于负载均衡的ZigBee动态路由优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603025	计算机工程	2016	2016年03期
无线传感器网络中自然能收集分簇路由算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603026	计算机工程	2016	2016年03期
无可信中心的可动态更新多秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603027	计算机工程	2016	2016年03期
高效可证明安全的无证书签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603028	计算机工程	2016	2016年03期
周期为2pq的四元序列线性复杂度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603029	计算机工程	2016	2016年03期
云环境下基于证据理论的多服务请求隐私保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603030	计算机工程	2016	2016年03期
基于射频识别的安全认证协议设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603031	计算机工程	2016	2016年03期
一种基于服务期望的P2P动态信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603032	计算机工程	2016	2016年03期
一种基于虚拟机自省的安全检测框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603033	计算机工程	2016	2016年03期
基于离散粒子群优化和邻域约简的基因特征选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603034	计算机工程	2016	2016年03期
基于混沌的MMAS算法及其在旅行商问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603035	计算机工程	2016	2016年03期
基于多特征融合的唐卡图像法器识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603036	计算机工程	2016	2016年03期
基于人工物理优化的认知子载波资源分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603037	计算机工程	2016	2016年03期
基于离散粒子群优化的微博热点话题发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603038	计算机工程	2016	2016年03期
基于约束布谷鸟算法的电力系统经济负荷分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603039	计算机工程	2016	2016年03期
基于级联与组合属性形态学滤波的模糊边界目标识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603040	计算机工程	2016	2016年03期
一种用于人体识别的多光谱掌纹编码技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603041	计算机工程	2016	2016年03期
基于邻域保持嵌入稀疏编码的图像分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603042	计算机工程	2016	2016年03期
基于平面结构信息的图像修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603043	计算机工程	2016	2016年03期
区别结构和纹理的稀疏表示图像修复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603044	计算机工程	2016	2016年03期
基于差值位置图调整的信息隐藏优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603045	计算机工程	2016	2016年03期
基于稀疏表示的遥感图像分类方法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603046	计算机工程	2016	2016年03期
基于扩散的聚焦形貌恢复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603047	计算机工程	2016	2016年03期
基于交叉耦合字典与随机森林的单帧超分辨率算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603048	计算机工程	2016	2016年03期
基于核稀疏表示的图像去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603049	计算机工程	2016	2016年03期
基于稀疏表示的红外视频图像超分辨率算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603050	计算机工程	2016	2016年03期
基于遗传算法特征选择的自回归模型脑电信号识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603051	计算机工程	2016	2016年03期
高速串行数据处理模块的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603052	计算机工程	2016	2016年03期
一种基于契合度模型的室内定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603053	计算机工程	2016	2016年03期
基于GPU的Landsat8实时解压缩处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603054	计算机工程	2016	2016年03期
基于改进证据理论的全信息故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603055	计算机工程	2016	2016年03期
基于内椭球逼近融合的分布式节点同时定位与跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603056	计算机工程	2016	2016年03期
编组站出发车流推算建模与求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201603057	计算机工程	2016	2016年03期
基于层次分析法与云模型的主机安全风险评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602001	计算机工程	2016	2016年02期
CloudStack恶意隐藏进程监测框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602002	计算机工程	2016	2016年02期
支持并发更新的云存储数据持有性审计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602003	计算机工程	2016	2016年02期
基于MapReduce的并行关联规则增量更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602004	计算机工程	2016	2016年02期
基于递归随机抽样的Hadoop配置优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602005	计算机工程	2016	2016年02期
云环境下一种高效的密钥聚合加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602006	计算机工程	2016	2016年02期
一种基于滑动分块的重复数据检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602007	计算机工程	2016	2016年02期
基于分类关键词词频模型的地缘政治主题爬虫设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602008	计算机工程	2016	2016年02期
便携式防误判心电检测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602009	计算机工程	2016	2016年02期
基于HTML特征与层次聚类的Web查询接口发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602010	计算机工程	2016	2016年02期
信息条件下城市空驶出租车出行分布预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602011	计算机工程	2016	2016年02期
应用于AMR的Flash文件系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602012	计算机工程	2016	2016年02期
基于REST的WiFi智能插座家居系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602013	计算机工程	2016	2016年02期
固定采样率任意符号速率基带信号产生算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602014	计算机工程	2016	2016年02期
基于马尔可夫链的移动IP注册时间建模与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602015	计算机工程	2016	2016年02期
有界混合信号的快速分离算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602016	计算机工程	2016	2016年02期
基于动态令牌桶的卫星网络带宽分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602017	计算机工程	2016	2016年02期
基于GPS与Wi-Fi位置指纹的室内外无缝定位研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602018	计算机工程	2016	2016年02期
基于投影梯度的非负矩阵分解盲信号分离算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602019	计算机工程	2016	2016年02期
