石油化工领域知识本体构建的初步研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203018	信息系统工程	2012	2012年03期
论现代医院医疗设备的常见故障与维修措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203019	信息系统工程	2012	2012年03期
基于.NET插件技术的GIS应用框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203020	信息系统工程	2012	2012年03期
基于ARM的无刷直流电机控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203021	信息系统工程	2012	2012年03期
浅谈无线通信技术在我国实践的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203022	信息系统工程	2012	2012年03期
网络信息技术在工业企业发展中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203023	信息系统工程	2012	2012年03期
基于GIS三维可视化仿真技术的虚拟战场的地形研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203024	信息系统工程	2012	2012年03期
试析应急通信的不同场景与技术需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203025	信息系统工程	2012	2012年03期
试论配电网可靠性对用户的影响研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203026	信息系统工程	2012	2012年03期
基于石油销售企业SAP系统权限管理体系的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203027	信息系统工程	2012	2012年03期
石油企业ERP系统建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203028	信息系统工程	2012	2012年03期
医院信息网络中心建设的体会浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203029	信息系统工程	2012	2012年03期
技术管理在渝中区三维地理信息系统项目管理中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203030	信息系统工程	2012	2012年03期
管理系统的应用设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203031	信息系统工程	2012	2012年03期
浅析结构化面试在公开招聘工作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203032	信息系统工程	2012	2012年03期
小议便携式设备电源管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203033	信息系统工程	2012	2012年03期
锂离子电池智能管理系统的设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203034	信息系统工程	2012	2012年03期
基于GoogleMaps的通讯基站信息管理系统设计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203035	信息系统工程	2012	2012年03期
企业日常工作流程督办系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203036	信息系统工程	2012	2012年03期
高层建筑消防电气设计若干问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203037	信息系统工程	2012	2012年03期
高铁环境下无线通信的特点及覆盖方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203038	信息系统工程	2012	2012年03期
计算机安全技术中的数据加密技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203039	信息系统工程	2012	2012年03期
计算机网络安全常见问题与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203040	信息系统工程	2012	2012年03期
利用ART神经网络优化相似案例匹配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203041	信息系统工程	2012	2012年03期
通信网络优化与提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203042	信息系统工程	2012	2012年03期
Wigner变换与Duffing混沌系统的信号检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203043	信息系统工程	2012	2012年03期
企业桌面安全系统应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203044	信息系统工程	2012	2012年03期
校园网络安全探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203045	信息系统工程	2012	2012年03期
基于网络信息安全技术管理的计算机应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203046	信息系统工程	2012	2012年03期
浅析数据库安全监管体系的建立与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203047	信息系统工程	2012	2012年03期
混合磁悬浮系统模糊趋近律滑模控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203048	信息系统工程	2012	2012年03期
军用运输机综合领航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203049	信息系统工程	2012	2012年03期
一套一次装夹便可实现对阀门进行多项性能检测试验的简易实用的立式多头试压装置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203050	信息系统工程	2012	2012年03期
一种基于反向POE技术的功率均衡方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203051	信息系统工程	2012	2012年03期
铁路应急平台中数据传输机制的分析及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203052	信息系统工程	2012	2012年03期
解读DS3500存储系统视频解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203053	信息系统工程	2012	2012年03期
WITSML标准使用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203054	信息系统工程	2012	2012年03期
集中器远程物联升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203055	信息系统工程	2012	2012年03期
土地整理测量工作中需要重视的一些问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203056	信息系统工程	2012	2012年03期
通道在PHOTOSHOP中应用的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203057	信息系统工程	2012	2012年03期
高校数字化校园网络构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203058	信息系统工程	2012	2012年03期
高校采购管理存在的问题及解决措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203059	信息系统工程	2012	2012年03期
HONETFA16接入网BAM升级改造解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203060	信息系统工程	2012	2012年03期
浅谈阀控式密封铅酸蓄电池的日常维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203061	信息系统工程	2012	2012年03期
建筑电气安装过程中存在问题及预防措施的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203062	信息系统工程	2012	2012年03期
光缆线路障碍点的准确测量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203063	信息系统工程	2012	2012年03期
城市应急联动平台架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203064	信息系统工程	2012	2012年03期
中医临床研究信息化平台构建方案(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203065	信息系统工程	2012	2012年03期
中医临床研究信息化平台构建方案(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203066	信息系统工程	2012	2012年03期
基于数据仓库的工业经济运行监测信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203067	信息系统工程	2012	2012年03期
机场信息集成系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203068	信息系统工程	2012	2012年03期
关于无线通信漏泄同轴电缆选用的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203069	信息系统工程	2012	2012年03期
基于组件化的作战想定系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203070	信息系统工程	2012	2012年03期
我国3G通信技术发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203071	信息系统工程	2012	2012年03期
浅析220kV变电站的电磁环境影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203072	信息系统工程	2012	2012年03期
浅议无线远程终端系统及3G无线视频监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203073	信息系统工程	2012	2012年03期
铁路通信系统接入网施工技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203074	信息系统工程	2012	2012年03期
基于肤色模型的人脸检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203075	信息系统工程	2012	2012年03期
中国行政领导问责制存在的问题及对策——以电子政务为视角的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203076	信息系统工程	2012	2012年03期
电力勘察设计行业白图取代蓝图的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203077	信息系统工程	2012	2012年03期
全球失衡与金融危机的成因——基于美国经济结构的研究视角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203078	信息系统工程	2012	2012年03期
新建本科院校非计算机专业《计算机网络》教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203079	信息系统工程	2012	2012年03期
以用户为中心的云计算服务存在的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203080	信息系统工程	2012	2012年03期
关于电子政务信息资源整合与共享研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203081	信息系统工程	2012	2012年03期
关于“合训分流”院校数学教学的几点看法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203082	信息系统工程	2012	2012年03期
高校教师职业道德修养的途径与方法——建立良好的师生关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203083	信息系统工程	2012	2012年03期
关于研究生教学过程中实施个性教育的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201203084	信息系统工程	2012	2012年03期
天津市第二十五中学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202000	信息系统工程	2012	2012年02期
加强互联网信息安全建设刻不容缓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202002	信息系统工程	2012	2012年02期
江苏规定非法买卖个人信息最高罚50万	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202003	信息系统工程	2012	2012年02期
西藏将实行电话和互联网用户身份登记制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202004	信息系统工程	2012	2012年02期
深圳拟为网络安全立法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202005	信息系统工程	2012	2012年02期
上海市民健康档案将建立个人隐私保护机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202006	信息系统工程	2012	2012年02期
江西采取加密方式存储防止网络用户信息泄露	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202007	信息系统工程	2012	2012年02期
欧盟加大信息安全工作力度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202008	信息系统工程	2012	2012年02期
2012年云计算五大趋势预测 付费整合云资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202009	信息系统工程	2012	2012年02期
政协天津市第十二届委员会第六次会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202010	信息系统工程	2012	2012年02期
天津市第十五届人民代表大会第五次会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202011	信息系统工程	2012	2012年02期
项立刚:2012年移动互联网行业10大预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202012	信息系统工程	2012	2012年02期
吴勇毅:2012年中国软件业走势 机遇或大于挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202013	信息系统工程	2012	2012年02期
论NGN软交换双归属的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202014	信息系统工程	2012	2012年02期
优化VANGUARD参数提高长途传输效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202015	信息系统工程	2012	2012年02期
大连开发区第二热电厂专用铁路线工程通信方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202016	信息系统工程	2012	2012年02期
无线局域网的组成与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202017	信息系统工程	2012	2012年02期
广电数字化村建设的规划设计的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202018	信息系统工程	2012	2012年02期
面向主题的搜索引擎设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202019	信息系统工程	2012	2012年02期
基于MQ的银行电子票据系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202020	信息系统工程	2012	2012年02期
博士研究生网上报名招生系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202021	信息系统工程	2012	2012年02期
浅析高清新闻共享网络工程的几点技术要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202022	信息系统工程	2012	2012年02期
浅论政府信息公开的主要问题及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202023	信息系统工程	2012	2012年02期
基于数字微波网络的遥测遥控供水系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202024	信息系统工程	2012	2012年02期
浅析县级以下医院药品库存管理系统开发与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202025	信息系统工程	2012	2012年02期
软核背景下的嵌入式系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202026	信息系统工程	2012	2012年02期
新运营时代中的运营支撑系统浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202027	信息系统工程	2012	2012年02期
企业IAAS层私有云规划建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202028	信息系统工程	2012	2012年02期
信息科技助推企业发展——浅谈华能吉林公司资产财务一体化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202029	信息系统工程	2012	2012年02期
谈谈提高输电线路耐雷水平的综合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202030	信息系统工程	2012	2012年02期
浅谈如何更有效管理项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202031	信息系统工程	2012	2012年02期
电力运行及用电管理节能的分析探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202032	信息系统工程	2012	2012年02期
基于JSP技术的高校办公公文管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202033	信息系统工程	2012	2012年02期
会计电算化下企业预算管理的运行探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202034	信息系统工程	2012	2012年02期
浅谈工程项目管理中项目进度计划工程师的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202035	信息系统工程	2012	2012年02期
计算机信息管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202036	信息系统工程	2012	2012年02期
基于ASP开发设计人事考勤管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202037	信息系统工程	2012	2012年02期
能源行业档案管理系统存储架构设计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202038	信息系统工程	2012	2012年02期
信息化推动军工企业精细管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202039	信息系统工程	2012	2012年02期
开源软件助力实训室信息化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202040	信息系统工程	2012	2012年02期
医院信息系统客户端程序自动升级的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202041	信息系统工程	2012	2012年02期
加强大比例尺国外地形图数字化生产质量管理的几点建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202042	信息系统工程	2012	2012年02期
卫星站Eb/No不达标的故障分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202043	信息系统工程	2012	2012年02期
浅谈服务器群组防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202044	信息系统工程	2012	2012年02期
网络与信息安全技术的应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202045	信息系统工程	2012	2012年02期
