名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302002	信息化建设	2013	2013年02期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302003	信息化建设	2013	2013年02期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302004	信息化建设	2013	2013年02期
奋跃或回归?——政府门户网站发展观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302005	信息化建设	2013	2013年02期
政府门户网站为何不火?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302006	信息化建设	2013	2013年02期
看南京质监如何打造“智能门户”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302007	信息化建设	2013	2013年02期
瘦身 深度 智能 移动 未来政府门户网站走向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302008	信息化建设	2013	2013年02期
政府门户网站的信息组织与发布——以国土资源部门户网站为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302009	信息化建设	2013	2013年02期
提升政府门户网站的公共服务——基于对“中国通州”公共服务功能的调查和思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302010	信息化建设	2013	2013年02期
困境与突破——谈电子政务发展面临的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302011	信息化建设	2013	2013年02期
从十八大看今后信息化工作方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302012	信息化建设	2013	2013年02期
智慧城市评价指标体系的现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302013	信息化建设	2013	2013年02期
智慧旅游的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302014	信息化建设	2013	2013年02期
智能充换电服务网络为电动汽车推广保驾护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302015	信息化建设	2013	2013年02期
六招教你选对OA产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302016	信息化建设	2013	2013年02期
“四问”政务微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302017	信息化建设	2013	2013年02期
四项技术助你快速访问政府网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302018	信息化建设	2013	2013年02期
行政权力阳光运行的“青岛模式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302019	信息化建设	2013	2013年02期
打造计生信息共享新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302020	信息化建设	2013	2013年02期
利用PKI与PMI护好“金财之门”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302021	信息化建设	2013	2013年02期
基于等级保护 设计检察信息系统网络安全体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302022	信息化建设	2013	2013年02期
养老护理走向信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302023	信息化建设	2013	2013年02期
我国信息化“后劲十足”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302024	信息化建设	2013	2013年02期
乐清电气的“两化”融合之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302025	信息化建设	2013	2013年02期
“两化”融合助推制造业服务化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302026	信息化建设	2013	2013年02期
国外传统运营商增长乏力 中国电信却逆势上扬 以转型履责任 电信领航行业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201302027	信息化建设	2013	2013年02期
做一本读者喜爱的杂志	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301001	信息化建设	2013	2013年01期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301003	信息化建设	2013	2013年01期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301004	信息化建设	2013	2013年01期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301005	信息化建设	2013	2013年01期
“大数据”来临,你准备好了吗？	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301006	信息化建设	2013	2013年01期
大步跨入“大数据”时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301007	信息化建设	2013	2013年01期
大数据之路:以应用为中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301008	信息化建设	2013	2013年01期
他国如何与大数据“共舞”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301009	信息化建设	2013	2013年01期
“大数据”之于“电子政务”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301010	信息化建设	2013	2013年01期
大数据热涌背后的冷思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301012	信息化建设	2013	2013年01期
国家机关个人信息保护制度构建探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301013	信息化建设	2013	2013年01期
政府App模式发展对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301014	信息化建设	2013	2013年01期
以“领跑者”为榜样——二线城市智慧城市建设比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301015	信息化建设	2013	2013年01期
智慧低碳旅游新城发展框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301016	信息化建设	2013	2013年01期
从全球视角看中国的智慧城市建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301017	信息化建设	2013	2013年01期
贼喊捉贼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301018	信息化建设	2013	2013年01期
MSN成鸡肋?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301019	信息化建设	2013	2013年01期
关注信息系统安全“最后一公里” 第九期电子政务沙龙讨论终端安全管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301020	信息化建设	2013	2013年01期
终端防护呼唤新手段——动态行为监测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301021	信息化建设	2013	2013年01期
金财网的终端安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301022	信息化建设	2013	2013年01期
构建安全管理模式 护航终端安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301023	信息化建设	2013	2013年01期
电子政务助推杭州民政发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301024	信息化建设	2013	2013年01期
以ITIL解决电子政务运维难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301025	信息化建设	2013	2013年01期
用系统管理 凭数据考核 北京市质量技术监督局绩效管理系统析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301026	信息化建设	2013	2013年01期
网格化管理促科尔沁镇稳定和谐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301027	信息化建设	2013	2013年01期
时尚生活,大屏手机才能Hold住	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301028	信息化建设	2013	2013年01期
泰安以“两化”促企业智能发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301029	信息化建设	2013	2013年01期
以信息化增强管理协同 乐清电气产业着力两化融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301030	信息化建设	2013	2013年01期
“国际电子商务中心”:合理的税制政策环境是关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301031	信息化建设	2013	2013年01期
韩国，让全民享受宽带	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301032	信息化建设	2013	2013年01期
中国电信浙江公司助力建成全省水源地水质监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXJS201301033	信息化建设	2013	2013年01期
